datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-05-14 17:30:00+00:00,2025-05-14T17:30:00.000Z,1.12128,1.12239,1.12036,1.12118,50.13097882997518,0.0007413606325064,-0.0003597363895562,0.0011010970220626,1.1178117868366884,1.1218575,1.1259032131633115,0.7212525946141275,0.4162693976745841,0.0017770563707826,30.677171110008747,40.29999837102252,1.1220733333333337,1.1222144444444444,1.1197512,0,0,0,0,1.1211866666666668,1.1221433333333335,1.1203033333333337,1.1230266666666666,1.119346666666667,6.666666666710341e-06,0.0009633333333334,0.0008766666666664,0.0018466666666665,0.0018333333333331,-1
2025-05-14 18:00:00+00:00,2025-05-14T18:00:00.000Z,1.12121,1.12153,1.12003,1.12072,47.429577025363415,0.0005866393177209,-0.0004115661634733,0.0009982054811942,1.1181452234665978,1.12196,1.1257747765334023,0.6800200601451444,0.3374740972187133,0.0017572666300125,18.182435770749883,30.03243420919841,1.1218088888888889,1.12228,1.1198922,0,0,0,0,1.12131,1.12226,1.12023,1.12334,1.11928,0.00059,0.00154,0.0004899999999998,0.00262,0.0014399999999998,-1
2025-05-14 18:30:00+00:00,2025-05-14T18:30:00.000Z,1.12078,1.12099,1.11974,1.12047,45.97942544059271,0.000438790546106,-0.0004475319480705,0.0008863224941766,1.1184844199841095,1.1220525,1.1256205800158907,0.6359916342400369,0.2782420807615985,0.0017210332992973,11.964453588863876,20.274686823207503,1.121631111111111,1.1223738888888888,1.1199764,0,0,0,0,1.12076,1.12149,1.11999,1.1222599999999998,1.11926,0.0002899999999999,0.0010199999999997,0.00048,0.0017899999999997,0.0012099999999999,-1
2025-05-14 19:00:00+00:00,2025-05-14T19:00:00.000Z,1.12052,1.12136,1.1199,1.12016,44.175765728795845,0.0002932248071358,-0.0004744781496326,0.0007677029567684,1.118593352295418,1.1220835,1.125573647704582,0.6220834197422727,0.2244385964704614,0.0017023880636332,9.048467256014677,13.065118871876146,1.1214566666666663,1.1224255555555558,1.120038,0,0,0,0,1.1204,1.1210600000000002,1.1198100000000002,1.12165,1.11915,0.00024,0.0009000000000001,0.0003499999999998,0.0014899999999999,0.0010099999999999,-1
2025-05-14 19:30:00+00:00,2025-05-14T19:30:00.000Z,1.1202,1.12067,1.11754,1.11907,38.46257287656378,8.888441555376936e-05,-0.0005430548329717,0.0006319392485255,1.1186608639829358,1.1220979999999998,1.1255351360170638,0.6126267076608227,0.0595169954044541,0.0018043603448023,12.110473713400678,11.04113151942641,1.1210766666666667,1.1222905555555556,1.1200686,0,0,0,0,1.1204733333333332,1.1210466666666663,1.1195866666666665,1.1219333333333332,1.1190133333333332,0.0014033333333332,0.0019766666666665,0.0005166666666664,0.0028633333333332,5.666666666681586e-05,-1
2025-05-14 20:00:00+00:00,2025-05-14T20:00:00.000Z,1.11891,1.11973,1.11843,1.11944,41.24057299309609,-4.270859113386649e-05,-0.0005397182717275,0.0004970096805936,1.1187053586570936,1.1221085,1.1255116413429065,0.6065619042911292,0.1079357671167075,0.0017683346058878,17.717794415060382,12.958911794825246,1.1207333333333331,1.1220422222222224,1.1201228,0,0,0,0,1.1190933333333335,1.120646666666667,1.117516666666667,1.1222233333333336,1.1159633333333334,0.0003466666666664,0.001206666666667,0.001923333333333,0.0027833333333335,0.0034766666666665,-1
2025-05-14 20:30:00+00:00,2025-05-14T20:30:00.000Z,1.11944,1.11962,1.11812,1.11889,38.46111303277844,-0.0001891964614317,-0.0005489649136203,0.0003597684521885,1.1183022763977966,1.121978,1.1256537236022033,0.6552220457448119,0.0799466534767575,0.0017491678483244,23.099373142198143,17.642547090219733,1.1203777777777777,1.1217616666666668,1.1201484,0,0,0,0,1.1192,1.11997,1.11867,1.1204999999999998,1.1179,0.00031,0.0010799999999999,0.0002199999999998,0.0016099999999998,0.0009899999999998,-1
2025-05-14 21:00:00+00:00,2025-05-14T21:00:00.000Z,1.11894,1.11902,1.11712,1.11735,31.96500519769327,-0.0004246590782015,-0.0006275420243121,0.0002028829461105,1.1175735113148952,1.12165,1.1257264886851048,0.7268735675308332,-0.0274146860399575,0.0017599415734441,17.733822771100304,19.51699677611961,1.1198377777777777,1.1213116666666667,1.1201576,0,0,0,0,1.1188766666666667,1.1196333333333337,1.1181333333333334,1.1203766666666668,1.117376666666667,0.0015266666666666,0.0022833333333334,0.0007833333333333,0.0030266666666667,2.666666666661932e-05,-1
2025-05-14 21:30:00+00:00,2025-05-14T21:30:00.000Z,1.11732,1.11831,1.11728,1.11788,35.97306264737647,-0.0005620197143807,-0.000611922128393,4.990241401229241e-05,1.1170991435994395,1.121347,1.1255948564005605,0.7576345949220636,0.091911817035204,0.0017078028896267,12.498254823668438,17.777150245655626,1.1194622222222224,1.1209044444444445,1.1201607999999998,0,0,0,0,1.11783,1.11854,1.11664,1.11973,1.11593,5.000000000010552e-05,0.0006599999999998,0.0012400000000001,0.0018499999999999,0.0019500000000001,-1
2025-05-14 22:00:00+00:00,2025-05-14T22:00:00.000Z,1.11783,1.11786,1.11666,1.11758,34.72600515544058,-0.0006871652872917,-0.0005896541610432,-9.75111262485132e-05,1.1168430193711962,1.1209535000000002,1.125063980628804,0.7333900342527901,0.0896465274205942,0.0016729598260819,9.497215786694111,13.24309779382095,1.1190622222222222,1.1205677777777778,1.1201548,0,0,0,0,1.1178233333333334,1.1183666666666667,1.1173366666666669,1.1188533333333333,1.1167933333333335,0.0002433333333333,0.0007866666666667,0.0002433333333331,0.0012733333333332,0.0007866666666664,-1
2025-05-14 22:30:00+00:00,2025-05-14T22:30:00.000Z,1.11757,1.1176,1.11651,1.11675,31.47500906872921,-0.0008435936958426,-0.0005968660556752,-0.0002467276401673,1.1165191836325512,1.1205305,1.124541816367449,0.7159673685720989,0.0287706511161446,0.0016313198385047,9.455512355159376,10.483660988507308,1.118621111111111,1.120215,1.1201198,0,0,0,0,1.1173666666666666,1.1180733333333333,1.1168733333333332,1.1185666666666667,1.1161666666666663,0.0006166666666667,0.0013233333333333,0.0001233333333332,0.0018166666666667,0.0005833333333333,1
2025-05-14 23:00:00+00:00,2025-05-14T23:00:00.000Z,1.11674,1.11695,1.11643,1.11668,31.209637145579663,-0.0009621220080022,-0.0005723154942679,-0.0003898065137343,1.1161035644771269,1.1201825,1.124261435522873,0.7282626755681678,0.0706600434893845,0.0015519398500401,6.725780083769334,8.559502741874272,1.1182,1.1199155555555556,1.1200796,0,0,-1,1,1.1169533333333332,1.1173966666666666,1.1163066666666666,1.1180433333333333,1.1158633333333332,0.0002733333333333,0.0007166666666666,0.0003733333333333,0.0013633333333333,0.0008166666666666,1
2025-05-14 23:30:00+00:00,2025-05-14T23:30:00.000Z,1.11677,1.1179,1.11671,1.11754,38.113184930560976,-0.0009754177282641,-0.0004684889716238,-0.0005069287566402,1.1159016536377533,1.1199045,1.1239073463622464,0.7148549474078497,0.2046476699304515,0.0015282298607515,8.521363751063266,8.234218729997325,1.1179088888888888,1.1196827777777778,1.1200502,0,0,-1,1,1.1166866666666666,1.1169433333333332,1.116423333333333,1.117206666666667,1.1161666666666663,0.0008533333333333,0.0005966666666668,0.0011166666666668,0.0003333333333332,0.0013733333333334,-1
2025-05-15 00:00:00+00:00,2025-05-15T00:00:00.000Z,1.1177,1.11831,1.11685,1.11766,39.03259639226112,-0.0009651460819934,-0.0003665738602825,-0.0005985722217109,1.115696773394984,1.119684,1.1236712266050155,0.7122056946452439,0.2461894945406833,0.0015233562992692,14.26095724233493,9.836033692389176,1.1177522222222225,1.1194144444444445,1.1200164,0,0,-1,1,1.1173833333333334,1.1180566666666667,1.116866666666667,1.1185733333333332,1.1161933333333336,0.0002766666666667,0.0003966666666666,0.0007933333333332,0.000913333333333,0.0014666666666665,1
2025-05-15 00:30:00+00:00,2025-05-15T00:30:00.000Z,1.11766,1.118,1.11737,1.1177,39.356013472409785,-0.0009429087969439,-0.0002754692601863,-0.0006674395367575,1.1155219956129625,1.1194825,1.1234430043870374,0.7075598568155257,0.2749655314315433,0.0014595451350358,21.387901916918437,14.723407636772208,1.117558888888889,1.1191461111111112,1.1199983999999998,1,0,-1,1,1.1176066666666664,1.118363333333333,1.116903333333333,1.1190666666666664,1.1161466666666664,9.333333333350068e-05,0.000663333333333,0.000796666666667,0.0013666666666665,0.0015533333333335,1
2025-05-15 01:00:00+00:00,2025-05-15T01:00:00.000Z,1.11818,1.11818,1.11818,1.11818,43.24666696070069,-0.0008764504249312,-0.0001672087105389,-0.0007092417143922,1.1155213192875344,1.119267,1.1230126807124656,0.6693095950234601,0.354899538502771,0.0013895776253903,27.012167360193644,20.887008839815667,1.11748,1.118928888888889,1.1199882,1,0,-1,1,1.11769,1.1180099999999995,1.1173799999999996,1.11832,1.1170599999999995,0.0004900000000001,0.0001700000000002,0.0008000000000003,0.00014,0.0011200000000002,1
2025-05-15 01:30:00+00:00,2025-05-15T01:30:00.000Z,1.11807,1.11851,1.11798,1.11827,43.972475709020486,-0.0008072143736399,-7.837812739814676e-05,-0.0007288362462418,1.1156017520367545,1.119054,1.1225062479632455,0.6169939901462311,0.3864507983860395,0.0013281792235768,32.573811133648746,26.99129347025361,1.1175822222222225,1.11871,1.1199806,1,0,-1,1,1.11818,1.11818,1.11818,1.11818,1.11818,9.000000000014552e-05,9.000000000014552e-05,9.000000000014552e-05,9.000000000014552e-05,9.000000000014552e-05,-1
2025-05-15 02:00:00+00:00,2025-05-15T02:00:00.000Z,1.11831,1.11885,1.11808,1.11866,47.127943903396186,-0.0007126594687978,1.294142195517429e-05,-0.000725600890753,1.1157221273954283,1.1188825000000002,1.122042872604572,0.5649159057491585,0.4647984545116042,0.0012883092790356,41.80460407975814,33.79686085786684,1.1176688888888888,1.1185655555555556,1.1199748,1,1,-1,1,1.118253333333333,1.118526666666667,1.1179966666666667,1.1187833333333332,1.1177233333333334,0.0004066666666666,0.0001333333333333,0.0006633333333332,0.0001233333333332,0.0009366666666665,-1
2025-05-15 02:30:00+00:00,2025-05-15T02:30:00.000Z,1.11869,1.11886,1.11802,1.11815,43.66469978404954,-0.0006711402759009,4.3568491881623554e-05,-0.0007147087677826,1.11590173489119,1.1186795,1.1214572651088102,0.4966150016711873,0.4046895653054537,0.0012562871876759,47.34602231894558,40.57481251078415,1.117732222222222,1.118397222222222,1.1199432,1,1,-1,1,1.11853,1.11898,1.11821,1.1193,1.11776,0.00038,0.0008300000000001,6.000000000017103e-05,0.0011499999999999,0.0003899999999998,1
2025-05-15 03:00:00+00:00,2025-05-15T03:00:00.000Z,1.11816,1.11905,1.11758,1.11884,49.11315897157885,-0.0005759199364416,0.0001110310650727,-0.0006869510015144,1.116042397657145,1.1185585,1.121074602342855,0.4498830133345806,0.5559396959347499,0.0012715523885562,60.088047028515234,49.746224475739645,1.1179644444444443,1.1182927777777778,1.1199398,1,1,-1,1,1.1183433333333337,1.118666666666667,1.117826666666667,1.1191833333333334,1.1175033333333335,0.0004966666666665,0.0001733333333331,0.001013333333333,0.0003433333333333,0.0013366666666665,1
2025-05-15 03:30:00+00:00,2025-05-15T03:30:00.000Z,1.11881,1.11952,1.11855,1.11915,51.387913996666185,-0.0004700245714925,0.0001735411440174,-0.00064356571551,1.116224269832757,1.118457,1.1206897301672434,0.3992518563062051,0.6551911668877729,0.0012500129322308,71.89856381018127,59.777544385880695,1.1182388888888888,1.1182194444444449,1.1199508,1,1,0,0,1.11849,1.1194,1.11793,1.11996,1.11702,0.0006600000000001,0.0002499999999998,0.0012200000000002,0.0008099999999999,0.0021300000000001,-1
2025-05-15 04:00:00+00:00,2025-05-15T04:00:00.000Z,1.11919,1.12001,1.11903,1.11955,54.23096023861913,-0.0003497928801907,0.0002350182682554,-0.0005848111484461,1.11635250610956,1.1183985,1.12044449389044,0.365879226490383,0.7814035773470281,0.0012307262942143,83.57510576605345,71.85390553491665,1.1184622222222222,1.118185555555555,1.1199546,1,1,0,0,1.1190733333333334,1.1195966666666668,1.1186266666666669,1.1200433333333335,1.1181033333333332,0.0004766666666666,4.6666666666750345e-05,0.0009233333333333,0.0004933333333334,0.0014466666666668,-1
2025-05-15 04:30:00+00:00,2025-05-15T04:30:00.000Z,1.11963,1.12,1.11918,1.11935,52.57528191212327,-0.0002675624339549,0.0002537989715929,-0.0005213614055479,1.1164726350316891,1.1183425,1.120212364968311,0.3343993397927512,0.7694044802898697,0.0012013887017704,85.58032458884203,80.35133138835891,1.11865,1.1182011111111112,1.1199574,1,1,0,0,1.11953,1.1200300000000003,1.1190500000000003,1.12051,1.1185500000000002,0.00018,0.0006800000000002,0.0002999999999997,0.00116,0.0007999999999999,-1
2025-05-15 05:00:00+00:00,2025-05-15T05:00:00.000Z,1.11936,1.11969,1.11885,1.11903,49.9477427269086,-0.0002256147916452,0.0002365972911221,-0.0004622120827674,1.1165779320857427,1.118286,1.119994067914257,0.3054796204650957,0.7177899349873476,0.0011755752230726,80.44692737430336,83.20078590973294,1.1187977777777778,1.1181783333333335,1.119945,1,1,0,0,1.11951,1.11984,1.11902,1.12033,1.11869,0.00048,0.0008099999999999,1.0000000000065512e-05,0.0013,0.00034,1
2025-05-15 05:30:00+00:00,2025-05-15T05:30:00.000Z,1.1191,1.11966,1.11892,1.11947,53.396580429685855,-0.0001550790058852,0.0002457064615057,-0.0004007854673909,1.11655290673388,1.118306,1.12005909326612,0.3135265778990819,0.8319846189861044,0.0011444627071388,79.70204841713314,81.90976679342617,1.1189411111111112,1.1182105555555557,1.1199574,1,1,0,0,1.11919,1.11953,1.1186899999999995,1.12003,1.1183499999999995,0.00028,5.999999999994898e-05,0.0007800000000002,0.0005600000000001,0.0011200000000002,-1
2025-05-15 06:00:00+00:00,2025-05-15T06:00:00.000Z,1.11948,1.1201,1.1192,1.12007,57.678991516826336,-5.018539589229931e-05,0.0002804800571989,-0.0003306654530912,1.1164842555477714,1.1183375,1.1201907444522283,0.3314284734668316,0.9674234955665316,0.0011270010852004,85.55231456304085,81.90043011815912,1.1191411111111111,1.1183616666666667,1.1199852,1,1,0,0,1.1193499999999998,1.1197799999999998,1.1190399999999996,1.12009,1.1186099999999997,0.00072,0.0002900000000001,0.0010300000000003,2.0000000000131024e-05,0.0014600000000002,-1
2025-05-15 06:30:00+00:00,2025-05-15T06:30:00.000Z,1.12006,1.12019,1.11956,1.1197,54.36159115879714,3.052451206464468e-06,0.0002669743234381,-0.0002639218722317,1.116444561612123,1.118378,1.1203114383878772,0.3457575860535656,0.8418779745682475,0.0010915010076861,89.78686222748767,85.01374173588722,1.1192566666666666,1.1184627777777778,1.1200016000000002,1,1,0,0,1.11979,1.1203800000000002,1.11948,1.1206900000000002,1.11889,9.000000000014552e-05,0.0006800000000002,0.0002199999999998,0.0009900000000002,0.0008099999999999,-1
2025-05-15 07:00:00+00:00,2025-05-15T07:00:00.000Z,1.11969,1.12002,1.11918,1.1197,54.36159115879713,4.472822940360111e-05,0.0002469200813082,-0.0002021918519046,1.116540726611671,1.1184955,1.1204502733883293,0.3495362097262201,0.8080919781267769,0.0010735366499942,89.0228330134395,88.12066993465601,1.1194288888888888,1.1185805555555557,1.1200226,1,1,0,0,1.119816666666667,1.1200733333333333,1.1194433333333331,1.1204466666666666,1.1191866666666668,0.0001166666666667,0.0003733333333333,0.0002566666666665,0.0007466666666666,0.0005133333333331,-1
2025-05-15 07:30:00+00:00,2025-05-15T07:30:00.000Z,1.11967,1.12004,1.11915,1.11929,50.62001974833006,4.416391626027583e-05,0.0001970846145319,-0.0001529206982716,1.1166034159891305,1.118566,1.1205285840108696,0.3509107215612996,0.6844507027444698,0.0010604268892803,77.82356539061412,85.54442021051376,1.119478888888889,1.1187216666666666,1.1200166,1,1,0,0,1.1196333333333337,1.120086666666667,1.119246666666667,1.1204733333333334,1.1187933333333335,0.0003433333333335,0.000796666666667,4.3333333332951085e-05,0.0011833333333335,0.0004966666666663,-1
2025-05-15 08:00:00+00:00,2025-05-15T08:00:00.000Z,1.11929,1.11996,1.11893,1.11908,48.76852854917771,2.6466361332966315e-05,0.0001435096476837,-0.0001170432863507,1.1167206781520476,1.1186409999999998,1.120561321847952,0.3433312113452325,0.6143037560262203,0.0010582535400461,68.53753974076595,78.46131271493985,1.1194711111111113,1.118855,1.1200088,0,1,0,0,1.1194933333333332,1.1198366666666664,1.1189466666666663,1.120383333333333,1.1186033333333334,0.0004133333333331,0.0007566666666662,0.0001333333333335,0.0013033333333329,0.0004766666666666,-1
2025-05-15 08:30:00+00:00,2025-05-15T08:30:00.000Z,1.11907,1.11947,1.11852,1.11932,50.9754631882827,3.144444381053546e-05,0.000118790184129,-8.734574031848383e-05,1.1170378478987608,1.1187695,1.1205011521012391,0.3095636949772328,0.6589522513229381,0.0010505211443285,63.21839080459779,69.85983197865929,1.1194455555555554,1.118953888888889,1.120017,0,1,0,0,1.1193233333333332,1.1197166666666665,1.1186866666666664,1.120353333333333,1.1182933333333331,3.333333333133126e-06,0.0003966666666663,0.0006333333333337,0.0010333333333332,0.0010266666666669,1
2025-05-15 09:00:00+00:00,2025-05-15T09:00:00.000Z,1.11933,1.12101,1.11891,1.12074,61.533765682936775,0.0001482626629161,0.0001884867225876,-4.022405967156286e-05,1.1173180650512242,1.1189725,1.1206269349487756,0.2957060962223302,1.0341702921919371,0.0011254839197336,72.08873697262332,67.9482225059957,1.1196,1.119125,1.1200584,1,1,0,0,1.1191033333333331,1.1196866666666667,1.1187366666666667,1.1200533333333331,1.118153333333333,0.0016366666666667,0.0010533333333333,0.0020033333333333,0.0006866666666667,0.0025866666666667,1
2025-05-15 09:30:00+00:00,2025-05-15T09:30:00.000Z,1.12076,1.12289,1.12047,1.12271,70.89789772594041,0.0003952483028091,0.0003483778899845,4.687041282457488e-05,1.117027993872061,1.119231,1.121434006127939,0.3936642440995648,1.289602887590411,0.0012179493540384,85.13503868052665,73.48072215258259,1.120008888888889,1.1194033333333335,1.1201401999999998,1,1,0,0,1.12022,1.12153,1.11943,1.12232,1.11812,0.0024900000000001,0.0011800000000001,0.0032800000000001,0.0003900000000001,0.00459,-1
2025-05-15 10:00:00+00:00,2025-05-15T10:00:00.000Z,1.12272,1.12285,1.12042,1.12114,58.64504322116256,0.000459009151126,0.0003297109906411,0.0001292981604848,1.1171762380118682,1.119405,1.1216337619881318,0.3982047584443203,0.8892295384699965,0.0013045244001785,82.8975609281744,80.04044552710813,1.1201944444444445,1.1195677777777775,1.1201721999999998,1,1,0,0,1.1220233333333334,1.123576666666667,1.1211566666666668,1.1244433333333332,1.1196033333333335,0.0008833333333333,0.0024366666666666,1.6666666666775853e-05,0.0033033333333332,0.0015366666666665,-1
2025-05-15 10:30:00+00:00,2025-05-15T10:30:00.000Z,1.12113,1.12117,1.11912,1.11974,50.29742237987294,0.0003920524465184,0.0002102034288268,0.0001818490176915,1.117417310070909,1.119507,1.121596689929091,0.3733232448016808,0.5557498978093088,0.0013577726573086,61.49400767948026,76.50886909606044,1.120157777777778,1.1196494444444445,1.1201914000000002,0,1,0,0,1.12147,1.12252,1.12009,1.1239,1.11904,0.00173,0.00278,0.00035,0.0041599999999999,0.0006999999999999,1
2025-05-15 11:00:00+00:00,2025-05-15T11:00:00.000Z,1.11972,1.12031,1.1192,1.11965,49.80660772165015,0.0003279461685889,0.0001168777207179,0.000211068447871,1.1175812253816082,1.1195805,1.121579774618392,0.357147095432957,0.5173813040391236,0.001340074610358,37.90999237223613,60.76718699329693,1.1201522222222224,1.1197044444444444,1.1201998,0,1,0,0,1.12001,1.1209,1.11885,1.12206,1.1179599999999998,0.0003599999999999,0.0012499999999999,0.0008000000000001,0.00241,0.0016900000000001,1
