datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2023-05-09 04:00:00+00:00,2023-05-09T04:00:00.000Z,135.215,135.22501,134.875,135.0050049,49.888146525762494,-0.086127675791289,0.09267609422673731,-0.1788037700180263,133.86669660245562,134.65374739499998,135.44079818754435,1.1689994638405263,0.7231479266188576,0.4584637685928752,87.46290632225521,84.62277245303079,134.9527753222222,134.66444155,135.356899376,1,1,0,0,135.17166999999998,135.36832999999996,135.01833999999997,135.52165999999997,134.82168,0.1666650999999888,0.36332509999996887,0.013335099999977729,0.5166550999999799,0.18332490000000234
2023-05-09 08:00:00+00:00,2023-05-09T08:00:00.000Z,135.0050049,135.054993,134.72501,135.044998,50.474657246554564,-0.06980036400261724,0.08720272481232724,-0.15700308881494449,133.87635054643053,134.679247295,135.4821440435695,1.1923095275559776,0.7277694520818769,0.4492865708362412,83.79059958473722,85.14983248939139,134.97499732222224,134.6888858833333,135.386899336,1,1,0,0,135.03500496666666,135.19500993333332,134.84499993333333,135.38501496666666,134.68499496666666,0.009993033333330459,0.15001193333333163,0.19999806666666586,0.34001696666666703,0.36000303333332795
2023-05-09 12:00:00+00:00,2023-05-09T12:00:00.000Z,135.044998,135.185,134.765,135.185,52.5675404288208,-0.045044614151095175,0.08956677973107946,-0.13461139388217463,133.8787325307776,134.709497295,135.5402620592224,1.2334167685343203,0.7861837222026772,0.44719467291936793,82.87055645446948,84.70802078715398,135.00833176666666,134.7094414388889,135.41609913599999,1,1,0,0,134.94166699999997,135.15832399999994,134.82834099999994,135.27164999999997,134.61168399999997,0.24333300000003533,0.02667600000006587,0.35665900000006445,0.08664999999996326,0.5733160000000339
2023-05-09 16:00:00+00:00,2023-05-09T16:00:00.000Z,135.19501,135.35001,134.955,135.265,53.76976076404726,-0.018753988322686155,0.09268592444759079,-0.11143991277027694,133.87916259304856,134.742497295,135.60583199695142,1.281458662683502,0.8026072644936892,0.44346719628226916,88.010865663433,84.89067390087992,135.06499843333333,134.79277477222223,135.44399913599997,1,1,0,0,135.045,135.325,134.90499999999997,135.465,134.62499999999997,0.21999999999999886,0.060000000000002274,0.36000000000001364,0.20000000000001705,0.6400000000000148
2023-05-09 20:00:00+00:00,2023-05-09T20:00:00.000Z,135.255,135.265,135.11501,135.245,53.40532775976284,0.0004623594155361843,0.0895218177486505,-0.08905945833311432,133.87352086473717,134.763997295,135.65447372526282,1.3215346058837343,0.7700816600266679,0.42250453940496235,89.6643690467216,86.8485970548747,135.09610954444443,134.84583088333332,135.470499136,1,1,0,0,135.19000333333335,135.4250066666667,135.0299966666667,135.58501333333334,134.79499333333337,0.05499666666665348,0.18000666666668508,0.2150033333332999,0.3400133333333315,0.45000666666663847
2023-05-10 00:00:00+00:00,2023-05-10T00:00:00.000Z,135.23,135.33501,135.105,135.155,51.70698248148832,0.008333146282609505,0.07791408369257906,-0.06958093740996955,134.05593393627368,134.833497295,135.61106065372633,1.153368227221916,0.7067373040356687,0.40875492944746655,83.6848870961885,87.12004060211439,135.10722143333334,134.90249810555554,135.493499038,1,1,0,0,135.20833666666667,135.30166333333332,135.15167333333335,135.35832666666664,135.0583466666667,0.05333666666666659,0.14666333333332204,0.003326666666652045,0.20332666666664068,0.0966533333333075
2023-05-10 04:00:00+00:00,2023-05-10T04:00:00.000Z,135.155,135.295,135.074997,135.235,53.13368800830052,0.020786518941633858,0.07229396508128273,-0.051507446139648874,134.1265361626887,134.880747795,135.6349594273113,1.1183384502843852,0.734849337920187,0.3952726487726469,80.51407250159743,84.6211095481692,135.1649992111111,134.97277588333333,135.518899038,1,1,0,0,135.19833666666668,135.29167333333336,135.06166333333334,135.4283466666667,134.96832666666666,0.03666333333333682,0.05667333333335023,0.17333666666667114,0.19334666666668454,0.2666733333333582
2023-05-10 08:00:00+00:00,2023-05-10T08:00:00.000Z,135.245,135.47501,135.12,135.265,53.68624357617407,0.03269971382900394,0.06736572797492225,-0.034666014145918314,134.2485067077834,134.937248295,135.62598988221657,1.0208324179115547,0.737935178507619,0.3923967452888859,76.9080169544829,80.36899218408962,135.17944476666665,135.03444255,135.543498958,1,1,0,0,135.20166566666668,135.32833433333337,135.10833133333338,135.42166866666668,134.9816626666667,0.06333433333330163,0.0633343333333869,0.1566686666666044,0.15666866666668966,0.2833373333332929
2023-05-10 12:00:00+00:00,2023-05-10T12:00:00.000Z,135.265,135.41499,134.345,134.405,39.360004377289705,-0.02694322138836469,0.006178234206042896,-0.03312145559440759,134.37417650964,134.958998295,135.54382008035998,0.866665865556678,0.02635289171130397,0.4407962634825362,54.564779649065116,70.66228970171517,135.08944476666667,135.00222032777776,135.53649895799998,0,1,0,0,135.28667,135.45333999999997,135.09832999999998,135.64167999999998,134.93166,0.8816699999999855,1.0483399999999676,0.6933299999999747,1.2366799999999785,0.5266599999999926
2023-05-10 16:00:00+00:00,2023-05-10T16:00:00.000Z,134.375,134.715,134.285,134.345,38.586361569149226,-0.07815129631492823,-0.03602387257641651,-0.04212742373851172,134.4320547749425,134.968498295,135.5049418150575,0.7949166314127628,-0.08114067155956659,0.4400251018052127,28.349852389386427,53.27421633097816,135.01611088888887,134.98444310555556,135.510498958,0,0,0,0,134.72166333333334,135.09832666666668,134.0283366666667,135.79165333333333,133.65167333333335,0.37666333333334023,0.7533266666666805,0.31666333333330954,1.4466533333333302,0.6933266666666498
2023-05-10 20:00:00+00:00,2023-05-10T20:00:00.000Z,134.345,134.405,134.11501,134.355,38.80226232127921,-0.11658324907716633,-0.05956466027092368,-0.05701858880624265,134.3378119962985,134.93699829500002,135.53618459370153,0.8880978623691727,0.014342787659468541,0.4293083088191253,9.332661830496487,30.749097956316024,134.93944444444443,134.95722088333335,135.47649909799998,0,0,-1,1,134.44833333333335,134.6116666666667,134.1816666666667,134.87833333333336,134.01833333333335,0.09333333333336213,0.25666666666671745,0.17333333333328937,0.523333333333369,0.3366666666666447
2023-05-11 00:00:00+00:00,2023-05-11T00:00:00.000Z,134.325,134.36501,133.895,134.065002,34.96355821181915,-0.16849891293273345,-0.08918425930119264,-0.0793146536315408,134.20507142742298,134.906998895,135.608926362577,1.0406094173413905,-0.09977485843836098,0.4322155724749022,11.149283373777422,16.27726586455346,134.81500022222224,134.91166599444443,135.436299198,0,0,-1,1,134.29166999999998,134.46832999999995,134.17833999999996,134.58165999999997,134.00168,0.22666799999998943,0.4033279999999593,0.1133379999999704,0.5166579999999783,0.06332199999999943
2023-05-11 04:00:00+00:00,2023-05-11T04:00:00.000Z,134.085007,134.30499,134.014999,134.245,38.997525764443004,-0.19289454799982764,-0.09086391549462947,-0.10203063250519817,134.1180641780849,134.87699889499999,135.63593361191508,1.125373077889898,0.0836276290212935,0.42205667444098166,16.85254473910538,12.444829981126444,134.70166688888887,134.8833326611111,135.395299198,0,0,-1,1,134.10833733333334,134.32167466666667,133.85166466666666,134.57834733333334,133.63832733333334,0.13666266666666615,0.076674666666662,0.39333533333334003,0.3333473333333359,0.6066726666666682
2023-05-11 08:00:00+00:00,2023-05-11T08:00:00.000Z,134.255,134.845,134.16,134.795,49.33794453639054,-0.16593506495553356,-0.0511235459602683,-0.11481151899526526,134.11274093684213,134.872499395,135.63225785315788,1.1266321326674273,0.4489973463487827,0.4408383405523403,29.957658495831577,19.319828869571474,134.65166688888888,134.87388821666664,135.35769919799998,1,0,-1,1,134.18832966666665,134.3616603333333,134.0716693333333,134.47832066666666,133.89833866666663,0.6066703333333407,0.4333396666666829,0.7233306666666977,0.316679333333326,0.8966613333333555
2023-05-11 12:00:00+00:00,2023-05-11T12:00:00.000Z,134.795,134.845,133.755,133.83501,37.416215671815955,-0.21950236382446064,-0.0837526758633563,-0.13574968796110434,133.94259677467306,134.826499895,135.71040301532696,1.3111712030132257,-0.06085891779251603,0.48720703051288766,27.92171349131429,24.91063890875043,134.50500133333333,134.80611138333336,135.297299398,0,0,-1,1,134.6,135.04,134.355,135.285,133.915,0.7649899999999832,1.204989999999981,0.5199899999999786,1.4499899999999855,0.07998999999998091
2023-05-11 16:00:00+00:00,2023-05-11T16:00:00.000Z,133.83501,134.545,133.785,134.41499,45.91853864484506,-0.2127033830086873,-0.06156295603806636,-0.15114042697062094,133.8999492078345,134.79899939499998,135.69804958216545,1.3339122563232015,0.28643606303520236,0.5066922426191093,33.328223493262975,30.40253182680296,134.4138891111111,134.7894441611111,135.249899198,1,0,-1,1,134.14500333333334,134.53500666666667,133.44500666666667,135.23500333333334,133.05500333333333,0.2699866666666537,0.12001666666668598,0.9699833333333174,0.8200133333333497,1.3599866666666571
2023-05-11 20:00:00+00:00,2023-05-11T20:00:00.000Z,134.405,134.58501,134.33501,134.565,47.89043945350601,-0.19298596632384601,-0.03347643148258006,-0.15950953484126595,133.8779871093648,134.774499745,135.67101238063523,1.330389112675565,0.3831585096112022,0.48835708243203,30.038585046986345,30.429507343854553,134.33611133333335,134.75777804999998,135.205899198,1,0,-1,1,134.24832999999998,134.71165999999997,133.95165999999998,135.00832999999997,133.48833,0.3166700000000162,0.1466599999999687,0.6133400000000222,0.4433299999999747,1.0766700000000071
2023-05-12 00:00:00+00:00,2023-05-12T00:00:00.000Z,134.55499,134.58501,134.405,134.52499,47.394082861551695,-0.1785302584787587,-0.015216578909994172,-0.16331367956876452,133.8621610277697,134.76499924499998,135.66783746223027,1.3398704742155512,0.36708070149252237,0.46633229082974287,43.41021273132134,35.5923404238569,134.34944355555555,134.7194441611111,135.146898798,1,0,-1,1,134.49500666666668,134.65500333333335,134.40500333333335,134.74500666666668,134.24500666666668,0.029983333333319706,0.13001333333335197,0.11998666666664803,0.2200166666666803,0.2799833333333197
2023-05-12 04:00:00+00:00,2023-05-12T04:00:00.000Z,134.52499,134.69501,134.485,134.575,48.11791091873433,-0.16118062687957035,0.0017064421513553474,-0.1628870690309257,133.84715578713235,134.736999745,135.62684370286763,1.3208605795761188,0.40897294769062226,0.44802355577047426,46.511163694784706,39.98665382436415,134.37499911111112,134.695555,135.088598598,1,1,-1,1,134.505,134.605,134.42498999999998,134.68501,134.32498999999999,0.06999999999999318,0.030000000000001137,0.15001000000000886,0.11001000000001682,0.2500100000000032
2023-05-12 08:00:00+00:00,2023-05-12T08:00:00.000Z,134.575,134.91,134.575,134.77499,51.02028369194168,-0.12979717617500341,0.02647191428473783,-0.15626909045974124,133.85216786837333,134.714999245,135.57783062162667,1.2809729895889037,0.5347638928214115,0.4399504446440124,50.58071367802133,46.834030034709144,134.4216646666667,134.68055455555557,135.035598398,1,1,-1,1,134.58500333333333,134.68500666666665,134.47499666666667,134.79501333333332,134.37499333333335,0.18998666666666963,0.0899833333333504,0.2999933333333331,0.020023333333313076,0.39999666666665235
2023-05-12 12:00:00+00:00,2023-05-12T12:00:00.000Z,134.77499,135.044998,134.63499,134.985,53.93453861976416,-0.08697689797429575,0.0554337539883564,-0.14241065196265215,133.8524693092261,134.713999,135.5755286907739,1.279049983177906,0.6572789672266423,0.4378116985980119,59.49558432799838,52.19582056693483,134.52388666666667,134.66944344444445,134.981598398,1,1,-1,1,134.75333,134.93166000000002,134.59666,135.08833,134.41833,0.23167000000000826,0.053339999999991505,0.38833999999999946,0.1033299999999997,0.5666700000000162
2023-05-12 16:00:00+00:00,2023-05-12T16:00:00.000Z,134.985,135.755,134.72501,135.66499,61.849650069931364,0.0018071592823787341,0.11537424899602472,-0.11356708971364599,133.7977107788493,134.74499859999997,135.69228642115064,1.406045242484669,0.9855923297327442,0.48011014869815377,75.437370518195,61.83788950807159,134.68166333333332,134.6916651111111,134.944698398,1,1,-1,1,134.88832933333333,135.14166866666667,134.73166066666667,135.29833733333334,134.47832133333333,0.7766606666666576,0.523321333333314,0.9333293333333188,0.36665266666665275,1.1866686666666624
2023-05-12 20:00:00+00:00,2023-05-12T20:00:00.000Z,135.66499,135.77499,135.625,135.715,62.36186090831126,0.07533612540333934,0.15112257209358826,-0.07578644669024893,133.74973272030914,134.7714986,135.79326447969086,1.5162937124019793,0.9617013636653546,0.4565301380768572,88.01363182061846,74.3155288889373,134.78388555555557,134.71777622222223,134.907498398,1,1,0,0,135.38166666666666,136.03832333333332,135.00833333333333,136.41165666666666,134.35167666666666,0.3333333333333428,0.3233233333333203,0.7066666666666777,0.6966566666666552,1.3633233333333408
2023-05-15 00:00:00+00:00,2023-05-15T00:00:00.000Z,135.655,136.024994,135.655,135.86501,63.92640464165688,0.14405236808610766,0.17587105182108528,-0.031818683734977614,133.69206225956017,134.8014991,135.91093594043983,1.646030419315755,0.9793021383616537,0.45034898535708107,95.16063712843432,86.20387982241594,135.00944111111113,134.75722122222223,134.895498598,1,1,0,0,135.7049966666667,135.78499333333338,135.63500333333337,135.8549866666667,135.55500666666669,0.16001333333332468,0.08001666666663709,0.2300066666666396,0.01002333333332217,0.3100033333333272
2023-05-15 04:00:00+00:00,2023-05-15T04:00:00.000Z,135.875,136.245,135.735,136.085007,66.14876899280418,0.2137978759647865,0.19649324775981128,0.017304628204975213,133.61307924472985,134.84349945,136.07391965527015,1.824960358176391,1.0045055114839447,0.4546097721172889,94.51899656618525,92.56442183841268,135.19499855555557,134.80444383333335,134.886198738,1,1,0,0,135.84833466666666,136.04166933333332,135.67167533333333,136.21832866666665,135.47834066666667,0.23667233333333115,0.04333766666667316,0.41333166666666443,0.13332166666666012,0.6066663333333224
2023-05-15 08:00:00+00:00,2023-05-15T08:00:00.000Z,136.095001,136.265,135.825,136.105,66.35164726211417,0.2676002325538889,0.20023648347913092,0.06736374907475795,133.54795101805973,134.89099944999998,136.23404788194023,1.9913091865526198,0.9519571004026236,0.45356621696605387,93.38410146292824,94.35457838584928,135.36610966666666,134.85111049999998,134.880198738,1,1,0,0,136.021669,136.308338,135.798338,136.531669,135.511669,0.08333099999998694,0.20333800000000224,0.30666199999998867,0.42666900000000396,0.5933309999999778
2023-05-15 12:00:00+00:00,2023-05-15T12:00:00.000Z,136.105,136.3145,135.72099,135.88499,61.951549020776056,0.2891528454649688,0.17743127711216866,0.11172156835280012,133.51868921642253,134.92349895,136.3283086835775,2.082379636623676,0.8422139763907568,0.46356220146847926,90.13968813494334,92.6809287213523,135.5172207777778,134.93333216666667,134.876598498,1,1,1,1,136.06499999999997,136.30499999999995,135.86499999999995,136.50499999999997,135.62499999999997,0.18000999999998157,0.42000999999996225,0.01999000000003548,0.6200099999999793,0.25999000000001615
2023-05-15 16:00:00+00:00,2023-05-15T16:00:00.000Z,135.90401,136.19099,135.90401,136.093002,64.35813684091208,0.3193371564868528,0.16609247050724213,0.15324468597961066,133.47598756915374,134.96489904999999,136.45381053084623,2.206368457764191,0.8788347945839118,0.4523077585064459,89.39684341360855,90.97354433716008,135.68588766666667,135.03044338888887,134.88495853799998,1,1,1,1,135.97349333333332,136.22599666666665,135.63248666666664,136.56700333333333,135.3799833333333,0.11950866666668958,0.13299466666663307,0.460515333333376,0.4740013333333195,0.7130186666666987
2023-05-15 20:00:00+00:00,2023-05-15T20:00:00.000Z,136.082001,136.13451,136.013,136.117,64.63604221169692,0.3412610337092872,0.15041307818374122,0.19084795552554595,133.50443375760258,135.05049905,136.59656434239744,2.2896106319829688,0.8449081210361404,0.42867934718455697,88.91905502181076,89.48519552345424,135.8349998888889,135.12833227777776,134.899398538,1,1,1,1,136.06266733333334,136.22132466666667,135.93434466666668,136.34964733333334,135.77568733333334,0.05433266666665304,0.1043246666666846,0.18265533333331518,0.23264733333334675,0.34131266666665283
2023-05-16 00:00:00+00:00,2023-05-16T00:00:00.000Z,136.11099,136.123,135.9225,135.953,61.12826430481219,0.34146622488117373,0.12049461548450219,0.22097160939667154,133.57275365903158,135.13089904999998,136.6890444409684,2.3061274688801916,0.7638075223163466,0.4123808223856584,88.42529910124125,88.9137325122202,135.94255544444445,135.23322105555556,134.91055853799998,1,1,1,1,136.08817,136.16333999999998,136.04182999999998,136.20968,135.96666,0.13516999999998802,0.21033999999997377,0.0888299999999731,0.2566799999999887,0.013659999999987349
