datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-03 07:05:00+00:00,2025-09-03T07:05:00.000Z,0.80583,0.80583,0.80558997,0.80567002,56.08177828749686,8.970900991711606e-05,1.3244252826521624e-05,7.646475709059443e-05,0.8053252526283852,0.8055685005,0.8058117483716147,0.0603916045535055,0.7086750016066047,0.000174755801006,73.7279021302658,82.86984378720437,0.8056711144444445,0.8055849994444445,0.8054804014,0,1,1,1,0.8058133333333334,0.8059166466666667,0.8057266866666668,0.8060032933333333,0.8056233733333334,0.0001433133333333,0.0002466266666667,5.666666666681586e-05,0.0003332733333333,4.664666666653883e-05,-1
2025-09-03 07:10:00+00:00,2025-09-03T07:10:00.000Z,0.80567002,0.80572999,0.80554003,0.80565,54.97347530645484,8.34917389102019e-05,5.621585455685958e-06,7.787015345451594e-05,0.8053710738797951,0.8055855,0.8057999261202048,0.0532348509760505,0.6504014528136955,0.0001758418152199,64.05610677543119,74.91301990536545,0.8056688900000001,0.8055966655555555,0.8054890012,0,1,1,1,0.8056966633333333,0.8058033566666667,0.8055633266666666,0.8059366933333334,0.8054566333333333,4.6663333333363255e-05,0.0001533566666667,8.667333333334248e-05,0.0002866933333334,0.0001933666666666,-1
2025-09-03 07:15:00+00:00,2025-09-03T07:15:00.000Z,0.80561,0.80565,0.80549002,0.80563003,53.83068819836294,7.607613639593058e-05,-1.4352136468682926e-06,7.751135004279888e-05,0.8053768206846171,0.805590501,0.8058041813153828,0.0530493631981951,0.5924956515746873,0.0001747088284184,49.06727231627366,62.283760407323534,0.80566889,0.8056094444444444,0.8054952014,0,0,1,1,0.8056400066666667,0.8057399833333334,0.8055500233333334,0.8058299666666667,0.8054500466666666,9.97666666668895e-06,0.0001099533333334,8.000666666663214e-05,0.0001999366666667,0.0001799833333333,-1
2025-09-03 07:20:00+00:00,2025-09-03T07:20:00.000Z,0.80563003,0.80571997,0.80559999,0.80566001,55.33191971874522,7.179079384034281e-05,-4.576444961964848e-06,7.636723880230766e-05,0.8053975106345851,0.8056015009999999,0.8058054913654148,0.0506429953672224,0.6434111848396639,0.0001707996263886,45.49516890951687,52.87284933374056,0.8056800033333333,0.8056205572222223,0.8054986011999999,0,0,1,1,0.8055900166666667,0.8056900133333335,0.8055300333333335,0.8057499966666667,0.8054300366666668,6.999333333324032e-05,3.0003333333472604e-05,0.0001299766666664,8.998666666670818e-05,0.0002299733333331,-1
2025-09-03 07:25:00+00:00,2025-09-03T07:25:00.000Z,0.80562001,0.80568999,0.80552,0.80558002,50.60402211652298,6.123423435844266e-05,-1.2106403555091996e-05,7.334063791353466e-05,0.8054281266244357,0.8056105015,0.8057928763755643,0.0452761912176421,0.4164317455851378,0.0001707417959322,35.818825521916914,43.4604222492358,0.80567556,0.8056238916666666,0.805505402,0,0,1,1,0.80565999,0.8057199899999999,0.80560001,0.8057799699999999,0.8055400100000001,7.997000000004029e-05,0.0001399699999999,1.9990000000080776e-05,0.0001999499999999,4.0009999999868207e-05,-1
2025-09-03 07:30:00+00:00,2025-09-03T07:30:00.000Z,0.80558002,0.80558002,0.80537999,0.80540001,41.92267819447781,3.790582753526728e-05,-2.834784830261391e-05,6.625367583788119e-05,0.8054137128528045,0.8056075030000001,0.8058012931471956,0.0481103133905545,-0.0353548748549493,0.0001728338105085,23.331720244127,34.88190489185357,0.8056466711111111,0.8056222255555556,0.8055084024,0,0,1,1,0.8055966699999999,0.8056733399999998,0.8055033499999998,0.8057666599999999,0.80542668,0.0001966599999998,0.0002733299999997,0.0001033399999997,0.0003666499999998,2.666999999989539e-05,-1
2025-09-03 07:35:00+00:00,2025-09-03T07:35:00.000Z,0.80540001,0.80549997,0.80528998,0.80536002,40.26987310500932,1.600652500954869e-05,-4.0197720662666005e-05,5.620424567221469e-05,0.8053803764179795,0.8055995039999999,0.8058186315820203,0.054401121384097,-0.0464487806416422,0.0001754878240436,12.428467518842751,23.85967109496221,0.80561112,0.8056155600000001,0.8055082034000001,0,0,0,0,0.80545334,0.80552669,0.8053266600000001,0.8056533699999999,0.8052533100000001,9.332000000006337e-05,0.00016667,3.335999999987127e-05,0.0002933499999999,0.0001067099999998,-1
2025-09-03 07:40:00+00:00,2025-09-03T07:40:00.000Z,0.80536002,0.80540001,0.80526,0.80528003,37.117615730273634,-7.714427396887658e-06,-5.113493845528189e-05,4.342051105839423e-05,0.8053420887272034,0.8055920055,0.8058419222727966,0.0620454947641908,-0.1241587879614458,0.0001729536937548,6.153942186267218,13.971376649745638,0.8055622377777778,0.8056000066666666,0.8055056034,0,0,0,0,0.8053833233333334,0.8054766666666668,0.8052666766666668,0.8055933133333334,0.8051733333333334,0.0001032933333333,0.0001966366666668,1.3353333333188113e-05,0.0003132833333333,0.0001066966666666,-1
2025-09-03 07:45:00+00:00,2025-09-03T07:45:00.000Z,0.80526,0.80540001,0.80526,0.80535001,41.436683294488645,-2.0628855323279183e-05,-5.123949310533873e-05,3.0610637782059546e-05,0.8053181247416402,0.8055855060000001,0.80585288725836,0.066381844352572,0.0596250809711083,0.0001706005727724,9.558751511532682,9.380387072214198,0.8055089055555555,0.8055866755555555,0.8055042039999999,0,0,0,0,0.8053133466666668,0.8053666933333335,0.8052266833333335,0.8054533566666668,0.8051733366666667,3.666333333318672e-05,1.668333333360028e-05,0.0001233266666664,0.0001033466666668,0.0001766733333332,-1
2025-09-03 07:50:00+00:00,2025-09-03T07:50:00.000Z,0.80535001,0.80540001,0.80515999,0.80520999,36.094670779060216,-4.168159680029149e-05,-5.783378766588083e-05,1.6152190865589342e-05,0.8052544139444212,0.805568006,0.8058815980555788,0.0778561346138647,-0.0708307873730654,0.0001755591032886,7.983711795666269,7.898801831155371,0.805457791111111,0.8055644527777779,0.805496404,0,0,0,0,0.8053366733333333,0.8054133466666665,0.8052733366666665,0.8054766833333333,0.8051966633333332,0.0001266833333332,0.0002033566666664,6.334666666640842e-05,0.0002666933333332,1.3326666666868547e-05,-1
2025-09-03 07:55:00+00:00,2025-09-03T07:55:00.000Z,0.80520999,0.8053,0.80514997,0.80517,34.718028861843564,-6.089099144135357e-05,-6.163454584555433e-05,7.435544042007597e-07,0.8051890109901552,0.8055470075000001,0.805905004009845,0.0888828352689065,-0.026551921083457,0.0001737355959109,7.830660379819743,8.457707895672877,0.8054044577777778,0.8055366738888888,0.8054890034000001,0,0,0,0,0.8052566633333335,0.8053533366666669,0.8051133166666669,0.8054966833333335,0.8050166433333334,8.666333333340326e-05,0.0001833366666668,5.66833333331962e-05,0.0003266833333334,0.0001533566666666,1
2025-09-03 08:00:00+00:00,2025-09-03T08:00:00.000Z,0.80517,0.8053,0.80510998,0.80527002,40.79968741461136,-6.726836910664336e-05,-5.440953880867529e-05,-1.2858830297968064e-05,0.8051537686282731,0.8055300085000001,0.8059062483717271,0.093414240998315,0.154491031470536,0.0001748987676315,9.89523565729363,8.569869277593195,0.8053644566666667,0.8055166733333333,0.8054864035999999,0,0,0,0,0.8052066566666666,0.8052633433333332,0.8051133133333331,0.8053566866666666,0.8050566266666666,6.33633333334549e-05,6.676666666871611e-06,0.0001567066666668,8.66666666665683e-05,0.0002133933333334,-1
2025-09-03 08:05:00+00:00,2025-09-03T08:05:00.000Z,0.80527002,0.80533999,0.80514002,0.80515999,36.74433910717728,-8.027562090573426e-05,-5.393343248621295e-05,-2.6342188419521304e-05,0.8051014967903152,0.805504507,0.8059075172096848,0.1000640483529427,0.072570381939729,0.0001766895699436,9.753079551069296,9.159658529394203,0.8053088988888889,0.8054944511111111,0.8054778039999999,0,0,0,0,0.8052266666666666,0.8053433533333333,0.8051533333333333,0.8054166866666667,0.8050366466666666,6.667666666659855e-05,0.0001833633333332,6.656666666771116e-06,0.0002566966666666,0.0001233433333334,-1
2025-09-03 08:10:00+00:00,2025-09-03T08:10:00.000Z,0.80519003,0.8053,0.80511999,0.80526,42.35306886648337,-8.15736601113004e-05,-4.418517735342328e-05,-3.7388482757877126e-05,0.8050738725881801,0.8054860055,0.80589813841182,0.102331489065197,0.2258099347100923,0.0001769267435191,15.808046647088652,11.818787285150508,0.805273341111111,0.8054744505555556,0.8054724038000001,0,0,0,0,0.8052133333333332,0.8052866466666665,0.8050866766666664,0.8054133033333333,0.8050133633333332,4.6666666666750345e-05,2.6646666666518826e-05,0.0001733233333335,0.0001533033333332,0.0002466366666667,-1
2025-09-03 08:15:00+00:00,2025-09-03T08:15:00.000Z,0.80524999,0.8053,0.80514997,0.80519003,39.70080023749636,-8.724268045634531e-05,-3.988335815877455e-05,-4.735932229757077e-05,0.8050374954175405,0.8054675075000001,0.8058975195824596,0.106773290903859,0.177360809941673,0.0001750055475534,13.35899805749366,12.973374751883853,0.8052500100000001,0.8054483405555556,0.8054658044,0,0,-1,1,0.8052266633333334,0.8053333366666667,0.8051533266666667,0.8054066733333334,0.8050466533333334,3.6633333333369045e-05,0.0001433066666667,3.670333333327669e-05,0.0002166433333333,0.0001433766666666,-1
2025-09-03 08:20:00+00:00,2025-09-03T08:20:00.000Z,0.80522001,0.80523002,0.80498999,0.80501002,33.831073951517794,-0.0001050497741117,-4.6152361451337686e-05,-5.889741266040519e-05,0.8049696782736929,0.805437008,0.805904337726307,0.1160437679583332,0.0431619518683958,0.0001796501512996,12.163508405903118,13.776851036828456,0.8052111211111111,0.8054111205555555,0.8054544043999999,0,0,-1,1,0.8052133333333332,0.8052766966666665,0.8051266666666664,0.8053633633333332,0.8050633033333332,0.0002033133333332,0.0002666766666664,0.0001166466666664,0.0003533433333332,5.328333333320945e-05,1
2025-09-03 08:25:00+00:00,2025-09-03T08:25:00.000Z,0.80501002,0.80511999,0.80497998,0.80511999,39.69679321015178,-0.0001090315167293,-4.010728325516638e-05,-6.89242334741968e-05,0.8049349965146946,0.8054100070000001,0.8058850174853056,0.1179549499452682,0.1947256860934823,0.0001768187119211,11.525172941480667,12.349226468292462,0.8051933388888889,0.8053777883333333,0.8054412044,0,0,-1,1,0.8050766766666667,0.8051633633333334,0.8049233333333334,0.8053167066666667,0.8048366466666668,4.331333333329468e-05,4.337333333337412e-05,0.0001966566666665,0.0001967166666666,0.0002833433333332,1
2025-09-03 08:30:00+00:00,2025-09-03T08:30:00.000Z,0.80509001,0.80522001,0.80506003,0.80520999,44.066871957233154,-0.0001037291040596,-2.784389646835987e-05,-7.588520759128677e-05,0.8049208355864587,0.8053865075,0.8058521794135413,0.1156393630151046,0.3104701025905197,0.0001756159467839,18.019918373640763,13.90286657367483,0.805177781111111,0.8053433433333335,0.8054330040000001,1,0,-1,1,0.80507332,0.8051666599999999,0.80502665,0.80521333,0.80493331,0.00013667,4.333000000011911e-05,0.00018334,3.339999999907306e-06,0.00027668,-1
2025-09-03 08:35:00+00:00,2025-09-03T08:35:00.000Z,0.80520999,0.80523002,0.80504,0.80510998,40.550232794368576,-0.0001063706997849,-2.4388393754905767e-05,-8.198230603001321e-05,0.8049019336702585,0.8053560080000001,0.8058100823297416,0.1127636288128463,0.2290884070234654,0.0001766448077279,24.327022215787213,17.95737117696953,0.8051666688888889,0.80531223,0.805424403,1,0,-1,1,0.8051633433333333,0.8052666566666665,0.8051066766666666,0.8053233233333332,0.8050033633333333,5.336333333327836e-05,0.0001566766666665,3.3033333334264725e-06,0.0002133433333332,0.0001066166666666,1
2025-09-03 08:40:00+00:00,2025-09-03T08:40:00.000Z,0.80515999,0.80540001,0.80514002,0.80533999,50.3614453791631,-8.88797482899717e-05,-5.51795380796678e-06,-8.336179448200491e-05,0.8049328848325797,0.8053315075,0.8057301301674203,0.0989959199926871,0.5106397612243891,0.000184743750033,41.09818814184691,27.81504291042494,0.8051855566666667,0.8052950072222222,0.8054236029999999,1,0,-1,1,0.8051266666666667,0.8052133333333333,0.8050233133333333,0.8053166866666667,0.8049366466666666,0.0002133233333333,0.0001266566666666,0.0003166766666666,2.330333333333545e-05,0.0004033433333333,1
2025-09-03 08:45:00+00:00,2025-09-03T08:45:00.000Z,0.80533999,0.80546999,0.80532998,0.80543,53.58933757504047,-6.6982851839259e-05,1.3103154114196732e-05,-8.008600595345574e-05,0.8049489043589414,0.8053195065000001,0.8056901086410587,0.0920385357780135,0.6490729380087819,0.0001815484821736,60.91272937071577,42.11264657611661,0.8052033322222223,0.8052838944444445,0.8054246032000001,1,1,-1,1,0.8052933400000001,0.8054466600000002,0.8051866700000001,0.8055533300000002,0.80503335,0.0001366599999998,1.6660000000223718e-05,0.0002433299999998,0.0001233300000001,0.0003966499999999,-1
2025-09-03 08:50:00+00:00,2025-09-03T08:50:00.000Z,0.80543,0.80554998,0.80537999,0.80541003,52.76944973243373,-5.065687482685988e-05,2.354330490127669e-05,-7.420017972813656e-05,0.8049660935875181,0.805307508,0.8056489224124818,0.0847910665404626,0.6501430464736331,0.000180722876304,78.84011140489636,60.28367630581966,0.8052311144444445,0.8052700066666667,0.8054250037999999,1,1,-1,1,0.8054099899999999,0.8054899999999998,0.8053499899999998,0.8055499999999999,0.8052699799999999,4.0000000089968075e-08,7.996999999981824e-05,6.004000000014997e-05,0.0001399699999998,0.00014005,-1
2025-09-03 08:55:00+00:00,2025-09-03T08:55:00.000Z,0.80537999,0.80548,0.80522001,0.80527002,47.30497356463484,-4.845746976211984e-05,2.059416797281338e-05,-6.905163773493322e-05,0.8049817012119206,0.8052895075000001,0.8055973137880795,0.0764461191193331,0.4683445388305473,0.0001863848137109,72.72350700325885,70.82544925962364,0.8052322277777778,0.8052527844444445,0.8054222036,1,1,-1,1,0.8054466666666666,0.8055133433333332,0.8053433533333333,0.8056166566666666,0.8052766766666667,0.0001766466666666,0.0002433233333332,7.333333333325864e-05,0.0003466366666665,6.656666666660094e-06,-1
2025-09-03 09:00:00+00:00,2025-09-03T09:00:00.000Z,0.80524999,0.80532998,0.80510002,0.80523002,45.84435291262207,-4.937295046913981e-05,1.5742949812634724e-05,-6.511590028177453e-05,0.8050108132702517,0.805268008,0.8055252027297483,0.0638780448728016,0.4261493421012777,0.0001894973270173,56.73274853800999,69.43212231538838,0.8052366711111111,0.8052433405555556,0.8054148042,1,1,-1,1,0.8053233433333333,0.8054266766666667,0.8051666866666667,0.8055833333333333,0.8050633533333333,9.332333333333942e-05,0.0001966566666666,6.333333333330415e-05,0.0003533133333333,0.0001666666666666,-1
2025-09-03 09:05:00+00:00,2025-09-03T09:05:00.000Z,0.80523002,0.80533999,0.80508,0.80519998,44.72741495074645,-5.192390600350372e-05,1.0553595422616652e-05,-6.247750142612037e-05,0.8050341570085612,0.805249006,0.8054638549914389,0.0533621252154306,0.3859059107709197,0.0001945325179446,44.44912280701721,57.96845944942866,0.8052577777777779,0.8052344494444443,0.8054082036,1,1,0,0,0.8052200066666666,0.8053399933333332,0.8051100333333332,0.8054499666666666,0.8049900466666666,2.002666666656161e-05,0.0001400133333331,8.994666666684026e-05,0.0002499866666665,0.0002099333333334,1
2025-09-03 09:10:00+00:00,2025-09-03T09:10:00.000Z,0.80519998,0.80552,0.80518001,0.80537999,52.23700371226435,-3.8971020384970245e-05,1.8805184832920108e-05,-5.7776205217890353e-05,0.8050358093328286,0.8052480049999999,0.8054602006671713,0.0527031835791618,0.8109983388434048,0.0002049223380914,50.88011695906531,50.68732943469749,0.8052866666666667,0.8052400027777779,0.8054064035999999,1,1,0,0,0.8052066566666666,0.8053333133333331,0.8050733233333331,0.8054666466666666,0.8049466666666666,0.0001733333333334,4.6676666666911615e-05,0.0003066666666668,8.665666666651806e-05,0.0004333233333334,-1
2025-09-03 09:15:00+00:00,2025-09-03T09:15:00.000Z,0.80537999,0.80549997,0.80509001,0.80532998,50.19655719541765,-3.236803569384161e-05,2.0326535619238996e-05,-5.2694571313080605e-05,0.8050370931501115,0.805246503,0.8054559128498885,0.0520113652423987,0.6993148842913812,0.0002195678853706,56.72573099415404,50.684990253412174,0.8052999988888889,0.80523889,0.8054080034000001,1,1,0,0,0.80536,0.80553999,0.8051999999999999,0.80569999,0.8050200099999999,3.0019999999963964e-05,0.0002100099999999,0.00012998,0.00037001,0.0003099700000001,-1
2025-09-03 09:20:00+00:00,2025-09-03T09:20:00.000Z,0.80532998,0.80540001,0.80518001,0.80527002,47.78642453648128,-3.160902448917646e-05,1.6868437459123317e-05,-4.847746194829978e-05,0.8050368678994642,0.8052460025,0.8054551371005358,0.0519430335292705,0.5574211535023168,0.0002195987507013,60.82163742690249,56.14249512670727,0.8053177811111111,0.805242225,0.8054078032,1,1,0,0,0.8053066533333334,0.8055232966666668,0.8051133366666668,0.8057166133333333,0.8048966933333335,3.6633333333369045e-05,0.0002532766666667,0.0001566833333331,0.0004465933333333,0.0003733266666665,-1
2025-09-03 09:25:00+00:00,2025-09-03T09:25:00.000Z,0.80527002,0.8053,0.80505002,0.80509001,41.36514906957365,-4.501391286737544e-05,2.770839264739481e-06,-4.778475213211492e-05,0.8050190761081234,0.8052330025,0.8054469288918765,0.0531340347979744,0.1657904180367632,0.000221768839937,43.86374269005783,53.80370370370477,0.8052900055555556,0.8052377811111112,0.8054074037999999,0,1,0,0,0.8052833466666667,0.8053866833333334,0.8051666833333333,0.8055033466666668,0.8050633466666666,0.0001933366666666,0.0002966733333333,7.667333333327697e-05,0.0004133366666667,2.6663333333454275e-05,-1
2025-09-03 09:30:00+00:00,2025-09-03T09:30:00.000Z,0.80509001,0.80510002,0.80465001,0.80467999,31.11057023190715,-8.771148737607426e-05,-3.194138819516747e-05,-5.577009918090679e-05,0.804883990250401,0.8052065024999999,0.8055290147495988,0.0801067176177937,-0.316267445119881,0.0002380717799415,24.506313816698,43.063897977886086,0.8052066711111111,0.8052050016666668,0.8053974034000001,0,0,0,0,0.8051466766666667,0.8052433333333334,0.8049933533333334,0.8053966566666667,0.8048966966666667,0.0004666866666667,0.0005633433333334,0.0003133633333334,0.0007166666666666,0.0002167066666667,-1
2025-09-03 09:35:00+00:00,2025-09-03T09:35:00.000Z,0.80470002,0.80473,0.80448002,0.80471998,32.858819102033564,-0.0001169743564369,-4.896340580486093e-05,-6.801095063212202e-05,0.8047979143165332,0.8051840015,0.8055700886834668,0.095900361345363,-0.1009283911388269,0.0002389223670885,15.020579180282924,27.796878562346222,0.8051299988888889,0.8051805566666668,0.8053868032000001,0,0,-1,1,0.8048100066666667,0.8049700033333334,0.8045199933333333,0.8052600166666667,0.8043599966666667,9.002666666668713e-05,0.0002500233333333,0.0001999866666666,0.0005400366666666,0.0003599833333333,1
2025-09-03 09:40:00+00:00,2025-09-03T09:40:00.000Z,0.80474001,0.80489999,0.80466998,0.80479002,35.92581485636141,-0.000132980828135,-5.1975902002354606e-05,-8.100492613271068e-05,0.8047400922702403,0.8051600015,0.8055799107297597,0.1043045429423637,0.0594506219692104,0.0002382857694394,18.243758163419315,19.256883720133395,0.8050766655555556,0.8051544466666667,0.8053764033999999,0,0,-1,1,0.8046433333333333,0.8048066466666666,0.8045566666666666,0.8048933133333332,0.8043933533333333,0.0001466866666667,1.6626666666574863e-05,0.0002333533333334,0.0001032933333332,0.0003966666666667,1
2025-09-03 09:45:00+00:00,2025-09-03T09:45:00.000Z,0.80479002,0.80496001,0.80475003,0.80488998,40.129244034639854,-0.0001360320429625,-4.402169346385591e-05,-9.201034949867468e-05,0.8047104080863884,0.8051465010000001,0.8055825939136118,0.1083263513087502,0.205887218075181,0.0002362639287651,29.905167794437187,21.056501712713125,0.8050388833333333,0.8051377772222222,0.8053636028,0,0,-1,1,0.8047866633333333,0.8049033466666665,0.8046733366666665,0.8050166733333333,0.8045566533333333,0.0001033166666667,1.3366666666514426e-05,0.0002166433333334,0.0001266933333332,0.0003333266666667,-1
