datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2009-05-20 00:00:00+00:00,2009-05-20T00:00:00.000Z,1.36323,1.38299,1.35849,1.3773,64.67589411131621,0.0125412376331521,0.0027014933763401,0.009839744256812,1.3003710812984508,1.341608,1.3828449187015497,6.147387120760956,0.9327675433065132,0.0171911254862001,82.12423325547768,78.31038464972089,1.3618211111111111,1.3440144444444444,1.3324972,1,1,1,1,1.3611699999999998,1.3688499999999997,1.3555499999999996,1.3744699999999996,1.34787,0.0161300000000002,0.0084500000000005,0.0217500000000003,0.0028300000000003,0.02943,1
2009-05-21 00:00:00+00:00,2009-05-21T00:00:00.000Z,1.37741,1.39252,1.3734,1.39061,68.16732620596352,0.0144638232296459,0.003699263178267,0.0107645600513788,1.301039279081077,1.3454335,1.389827720918923,6.599244172071377,1.00881059589384,0.0173289022371859,90.34575931213924,82.64223348743155,1.364788888888889,1.3489427777777778,1.3345116,1,1,1,1,1.3729266666666666,1.3873633333333333,1.362863333333333,1.3974266666666666,1.3484266666666669,0.0176833333333332,0.0032466666666666,0.0277466666666665,0.0068166666666666,0.0421833333333332,1
2009-05-22 00:00:00+00:00,2009-05-22T00:00:00.000Z,1.39053,1.40501,1.39036,1.40031,70.4589176266518,0.0165790817655921,0.0046516173713707,0.0119274643942214,1.2997573741563286,1.3491589999999998,1.398560625843671,7.32332154233432,1.0177056334326409,0.0171375520773869,94.0664481107722,88.84548022612971,1.36938,1.3537883333333331,1.336658,1,1,1,1,1.38551,1.39762,1.3785,1.40463,1.36639,0.0147999999999999,0.0026899999999998,0.0218099999999998,0.0043200000000001,0.0339199999999999,-1
2009-05-25 00:00:00+00:00,2009-05-25T00:00:00.000Z,1.40243,1.40347,1.39659,1.4007,70.55071207644707,0.0180785113106716,0.0049208375331601,0.0131576737775115,1.304829145565488,1.354099,1.403368854434512,7.277142134291812,0.9729159496700028,0.016404869786145,95.35932733803098,93.2571782536475,1.3734022222222224,1.3579055555555557,1.3387198,1,1,1,1,1.39856,1.40676,1.39211,1.41321,1.38391,0.00214,0.0060599999999999,0.00859,0.01251,0.01679,-1
2009-05-26 00:00:00+00:00,2009-05-26T00:00:00.000Z,1.40048,1.40231,1.38619,1.3994,69.77242952537944,0.0189435514236462,0.0046287021169077,0.0143148493067384,1.3091487624230798,1.3584145,1.40768023757692,7.253417506500424,0.9159635277560618,0.0163845219442775,93.90375679930392,94.44317741603572,1.3779066666666668,1.362121111111111,1.3406414,1,1,1,1,1.4002533333333336,1.4039166666666671,1.3970366666666671,1.4071333333333336,1.3933733333333336,0.0008533333333335,0.0045166666666671,0.0023633333333328,0.0077333333333335,0.0060266666666664,-1
2009-05-27 00:00:00+00:00,2009-05-27T00:00:00.000Z,1.39931,1.40021,1.3824,1.38339,60.86707904827326,0.0181282574788412,0.0030507265376822,0.015077530941159,1.3131187974602228,1.3612545,1.409390202539777,7.072256148982762,0.7299280869714951,0.0164863418054005,85.63038901062804,91.63115771598768,1.380104444444444,1.3652644444444446,1.3413412,0,1,1,1,1.3959666666666666,1.4057433333333331,1.3896233333333332,1.4120866666666665,1.3798466666666669,0.0125766666666666,0.0223533333333332,0.0062333333333333,0.0286966666666665,0.0035433333333332,1
2009-05-28 00:00:00+00:00,2009-05-28T00:00:00.000Z,1.38359,1.39809,1.3796,1.39311,63.88119631027041,0.0180582892032383,0.0023846066096634,0.0156736825935748,1.3179708279946931,1.364734,1.4114971720053064,6.853082286409888,0.8034011464917323,0.0166294602478719,81.0452681453123,86.85980465174809,1.3848722222222225,1.3681111111111113,1.3418796,1,1,1,1,1.3886666666666667,1.3949333333333334,1.3771233333333337,1.4064766666666666,1.3708566666666668,0.0044433333333333,0.0018233333333332,0.0159866666666665,0.0133666666666665,0.0222533333333332,1
2009-05-29 00:00:00+00:00,2009-05-29T00:00:00.000Z,1.39309,1.41651,1.3928,1.41571,69.72086491089992,0.0196005272869883,0.0031414757547307,0.0164590515322575,1.3208072446463042,1.369179,1.417550755353696,7.065804449775518,0.9809728286658564,0.0171352130873097,83.03539542645827,83.23701752746621,1.3915288888888888,1.3727844444444444,1.3430298000000005,1,1,1,1,1.3902666666666663,1.4009333333333331,1.382443333333333,1.4087566666666669,1.3717766666666664,0.0254433333333334,0.0147766666666668,0.033266666666667,0.0069533333333333,0.0439333333333336,-1
2009-06-01 00:00:00+00:00,2009-06-01T00:00:00.000Z,1.41189,1.4245,1.41026,1.41639,69.87866752058838,0.020639710659875,0.0033445273020939,0.017295183357781,1.3221023049927687,1.372905,1.4237076950072314,7.400758975636528,0.9279792636375912,0.0169284121525018,89.95311585310701,84.6779264749592,1.3974355555555555,1.3775122222222222,1.3441165999999998,1,1,1,1,1.40834,1.4238799999999998,1.40017,1.4320499999999998,1.38463,0.0080500000000001,0.0074899999999997,0.0162200000000001,0.0156599999999997,0.03176,-1
2009-06-02 00:00:00+00:00,2009-06-02T00:00:00.000Z,1.41611,1.43324,1.41064,1.43086,73.09226950273246,0.0223729772835339,0.0040622351406022,0.0183107421429316,1.3248332376644774,1.3778685,1.4309037623355223,7.69816021420369,0.9995874222772234,0.0173335255701803,95.4521753488162,89.48022887612717,1.4033866666666668,1.3826038888888887,1.3457711999999995,1,1,1,1,1.41705,1.4238399999999998,1.4095999999999995,1.43129,1.40281,0.0138100000000001,0.0070200000000002,0.0212600000000002,0.0004299999999999,0.0280500000000001,-1
2009-06-03 00:00:00+00:00,2009-06-03T00:00:00.000Z,1.43074,1.43369,1.41119,1.41497,64.90337565457872,0.0222084086578133,0.0031181332119053,0.0190902754459079,1.3312183721428443,1.3820525,1.4328866278571557,7.356323707985851,0.8237736279502883,0.0177025594580246,88.94851174560614,91.45126764917649,1.4060933333333334,1.3854411111111111,1.3469166,0,1,1,1,1.4249133333333333,1.4391866666666666,1.4165866666666664,1.4475133333333334,1.402313333333333,0.0099433333333331,0.0242166666666665,0.0016166666666663,0.0325433333333333,0.0126566666666669,-1
2009-06-04 00:00:00+00:00,2009-06-04T00:00:00.000Z,1.41551,1.42361,1.4074,1.4178,65.64167585924497,0.0220521408324447,0.0023694923092294,0.0196826485232153,1.3368818425257354,1.3859819999999998,1.4350821574742645,7.085251824953635,0.8240111807856965,0.0175959480681657,86.42980815444935,90.27683174962392,1.4080366666666668,1.3887083333333332,1.3482112000000002,0,1,1,1,1.41995,1.42871,1.4062100000000002,1.44245,1.39745,0.00215,0.0109100000000001,0.0115899999999997,0.02465,0.0203499999999998,-1
2009-06-05 00:00:00+00:00,2009-06-05T00:00:00.000Z,1.41792,1.4268,1.39359,1.39719,56.34552227957702,0.0200342997631965,0.0002813209919849,0.0197529787712116,1.3394039448127222,1.3876465,1.4358890551872778,6.953147676627704,0.5989116347895754,0.0187112374918682,72.13659382185975,82.50497124063843,1.4076466666666667,1.3905244444444442,1.349571,0,1,1,1,1.41627,1.42514,1.4089299999999998,1.43248,1.40006,0.0190799999999999,0.0279499999999999,0.0117399999999998,0.03529,0.0028699999999999,-1
2009-06-08 00:00:00+00:00,2009-06-08T00:00:00.000Z,1.39398,1.39997,1.38108,1.3903,53.612066270241016,0.0176754294124954,-0.0016620394869729,0.0193374688994683,1.342793144089955,1.389212,1.4356308559100448,6.682760573626619,0.511719375442047,0.018724006242449,59.76887953625696,72.77842717085537,1.4066355555555556,1.392271111111111,1.3510046,0,0,1,1,1.40586,1.4181299999999997,1.3849199999999997,1.4390699999999998,1.37265,0.0155599999999997,0.0278299999999995,0.0053800000000003,0.0487699999999997,0.0176500000000001,1
2009-06-09 00:00:00+00:00,2009-06-09T00:00:00.000Z,1.3914,1.4099,1.3855,1.40633,58.63940803276836,0.0169046286600944,-0.0019462721914991,0.0188509008515935,1.3457658091165403,1.3913034999999998,1.436841190883459,6.546047053494694,0.6649897009320951,0.0191294343679884,50.469549942371,60.79167443349592,1.4091844444444446,1.3946444444444444,1.3526372,0,0,1,1,1.3904500000000002,1.3998200000000005,1.3809300000000004,1.40934,1.3715600000000003,0.0158799999999998,0.0065099999999997,0.0253999999999996,0.0030099999999999,0.0347699999999997,-1
2009-06-10 00:00:00+00:00,2009-06-10T00:00:00.000Z,1.406,1.41427,1.39181,1.39839,55.43471201296241,0.0154746892824571,-0.0027009692553091,0.0181756585377662,1.3501803174025904,1.39328,1.4363796825974098,6.186794125719124,0.5592811790255163,0.0193673319131321,43.8860902456463,51.374839908091424,1.4097711111111113,1.3973216666666666,1.354123,0,0,1,1,1.4005766666666666,1.4156533333333332,1.3912533333333332,1.4249766666666666,1.3761766666666666,0.0021866666666665,0.0172633333333331,0.0071366666666667,0.0265866666666665,0.0222133333333334,-1
2009-06-11 00:00:00+00:00,2009-06-11T00:00:00.000Z,1.39841,1.41749,1.3954,1.41109,59.26904445532637,0.0151911220859328,-0.0023876291614667,0.0175787512473996,1.3541519931087975,1.395654,1.4371560068912024,5.947320308787483,0.6859669104733357,0.0195618082050512,49.19184133163507,47.84916050655081,1.4092577777777775,1.4003933333333334,1.355411,0,0,1,1,1.40149,1.4111699999999998,1.38871,1.4239499999999998,1.37903,0.0096,7.999999999985796e-05,0.02238,0.0128599999999998,0.0320599999999999,-1
2009-06-12 00:00:00+00:00,2009-06-12T00:00:00.000Z,1.41089,1.41301,1.39429,1.40011,54.87325322776908,0.0139199384181609,-0.0029270502633909,0.0168469886815518,1.3622570988683207,1.3981495000000002,1.4340419011316796,5.134272283712072,0.5273107947390768,0.0195016790475476,43.62482282615407,45.56758480114516,1.407448888888889,1.4024422222222224,1.3564349999999998,0,0,1,1,1.4079933333333334,1.4205866666666669,1.398496666666667,1.4300833333333334,1.3859033333333337,0.0078833333333334,0.0204766666666669,0.001613333333333,0.0299733333333334,0.0142066666666664,-1
2009-06-15 00:00:00+00:00,2009-06-15T00:00:00.000Z,1.39856,1.40015,1.37612,1.37849,47.41610106056418,0.0110406926565942,-0.0046450368199661,0.0156857294765603,1.3676340512481084,1.3992840000000002,1.430933948751892,4.523734817505488,0.1715002579781852,0.0198251305441513,33.417598991997814,42.07808771659566,1.40163,1.4025083333333337,1.3571934,0,0,0,0,1.40247,1.4106500000000002,1.39193,1.4211900000000002,1.38375,0.0239800000000001,0.0321600000000001,0.0134400000000001,0.0427000000000001,0.00526,1
2009-06-16 00:00:00+00:00,2009-06-16T00:00:00.000Z,1.37861,1.39299,1.37519,1.38299,48.97054385436766,0.0090180278273714,-0.005334161319351,0.0143521891467225,1.3721484265428918,1.400272,1.428395573457108,4.016872929989051,0.1927488601980619,0.0196804783624263,18.456115045488904,31.832845621213604,1.3980766666666666,1.402085,1.3582984000000002,0,0,0,0,1.3849200000000002,1.3937200000000003,1.3696900000000003,1.40895,1.3608900000000002,0.0019300000000002,0.0107300000000003,0.0132999999999996,0.0259600000000002,0.0220999999999997,1
2009-06-17 00:00:00+00:00,2009-06-17T00:00:00.000Z,1.38303,1.398,1.3812,1.39381,52.59889922851541,0.0081936832708306,-0.0049268047007135,0.0131204879715442,1.3748102689743225,1.4010975,1.4273847310256778,3.7523771223169904,0.3613870743388376,0.0194747299079672,16.426373541537767,22.76669585967484,1.3954111111111112,1.401723888888889,1.3596718,0,0,0,0,1.3837233333333334,1.392256666666667,1.3744566666666669,1.4015233333333337,1.3659233333333334,0.0100866666666665,0.001553333333333,0.0193533333333331,0.0077133333333334,0.0278866666666666,0
2009-06-18 00:00:00+00:00,2009-06-18T00:00:00.000Z,1.39371,1.39999,1.3876,1.3915,51.75285590959376,0.0072701804613377,-0.0046802460081651,0.0119504264695029,1.374923009477912,1.401142,1.427360990522088,3.7425172497988046,0.3161256438939344,0.0189686777716839,24.347578347578462,19.743355644868387,1.3947788888888888,1.401212777777778,1.3611818,0,0,0,0,1.3910033333333331,1.4008066666666663,1.3840066666666664,1.407803333333333,1.3742033333333332,0.0004966666666668,0.0093066666666663,0.0074933333333335,0.0163033333333331,0.0172966666666667,1
2009-06-19 00:00:00+00:00,2009-06-19T00:00:00.000Z,1.3914,1.40021,1.3886,1.3947,52.88346372391885,0.0067190579700104,-0.0041850947995939,0.0109041527696044,1.3744932962121543,1.4008615,1.4272297037878454,3.7645697005514727,0.3831642069825001,0.0184430579308493,31.019943019943195,23.93129830301982,1.3952677777777778,1.4009516666666668,1.362724,0,0,0,0,1.3930299999999998,1.3984599999999996,1.3860699999999997,1.40542,1.3806399999999996,0.0016700000000002,0.0037599999999995,0.0086300000000005,0.0107199999999998,0.0140600000000004,0
2009-06-22 00:00:00+00:00,2009-06-22T00:00:00.000Z,1.39383,1.39392,1.38301,1.38652,49.678682066372325,0.0055581607705941,-0.0042767935992082,0.0098349543698023,1.3730526484321897,1.4001525,1.4272523515678106,3.870985705887104,0.2484764821333375,0.0179606966500744,26.866096866097035,27.411206077872908,1.393066666666667,1.4011255555555555,1.3637264000000002,0,0,0,0,1.3945033333333334,1.4004066666666668,1.388796666666667,1.406113333333333,1.3828933333333335,0.0079833333333334,0.0138866666666668,0.0022766666666669,0.0195933333333333,0.0036266666666664,1
2009-06-23 00:00:00+00:00,2009-06-23T00:00:00.000Z,1.3865,1.41082,1.3832,1.4072,56.805404988921886,0.0062349716739507,-0.0028799861566813,0.009114957830632,1.3732732177396003,1.4005425,1.4278117822603995,3.8941027866558433,0.6220695861450664,0.0186506468893548,38.2469375013457,32.04432579579532,1.3940455555555555,1.401908333333333,1.3653224,1,0,0,0,1.3878166666666667,1.392623333333333,1.3817133333333331,1.398726666666667,1.3769066666666667,0.0193833333333333,0.0145766666666666,0.0254866666666666,0.0084733333333333,0.0302933333333332,-1
2009-06-24 00:00:00+00:00,2009-06-24T00:00:00.000Z,1.40768,1.41381,1.38924,1.3941,51.80069518445856,0.0056491685734585,-0.0027726314057387,0.0084217999791973,1.3747735094328488,1.401078,1.4273824905671513,3.754893099049621,0.3673610503463959,0.0190734578258295,39.34352372135748,34.818852696266745,1.3921577777777778,1.4007077777777777,1.3667526,0,0,0,0,1.4004066666666664,1.4176133333333327,1.3899933333333327,1.4280266666666663,1.3727866666666664,0.0063066666666664,0.0235133333333328,0.0041066666666671,0.0339266666666664,0.0213133333333335,1
2009-06-25 00:00:00+00:00,2009-06-25T00:00:00.000Z,1.394,1.40117,1.38929,1.39856,53.30893790954652,0.0054816115166806,-0.0023521507700133,0.007833762286694,1.3752698662079057,1.4013505,1.4274311337920944,3.722214220081909,0.4465024503958609,0.0185596394096988,51.30375891563528,42.96474004611283,1.3919855555555556,1.3997172222222225,1.3683630000000002,0,0,0,0,1.39905,1.4088599999999998,1.3842899999999998,1.42362,1.37448,0.0004899999999998,0.0102999999999997,0.0142700000000002,0.0250599999999998,0.0240800000000001,-1
2009-06-26 00:00:00+00:00,2009-06-26T00:00:00.000Z,1.39856,1.41161,1.39856,1.4053,55.57150659617157,0.0058255299306955,-0.0016065858847987,0.0074321158154943,1.3755120925035784,1.4008299999999998,1.4261479074964212,3.614700926796453,0.5882774376324745,0.0181660937375775,54.3568153525816,48.33469932985813,1.3949644444444445,1.398297222222222,1.370379,1,0,0,0,1.39634,1.4033900000000004,1.3915100000000002,1.4082200000000002,1.38446,0.0089599999999998,0.0019099999999996,0.0137899999999997,0.0029200000000002,0.0208399999999999,-1
2009-06-29 00:00:00+00:00,2009-06-29T00:00:00.000Z,1.40621,1.4102,1.3985,1.40861,56.68168395356609,0.0062926394581355,-0.000911581085887,0.0072042205440225,1.3758630807227838,1.400441,1.4250189192772162,3.510025667231422,0.6661857520944126,0.0177042298991791,68.4791174152878,58.04656389450157,1.3978111111111111,1.3979438888888889,1.3726934,1,0,0,0,1.4051566666666666,1.4117533333333332,1.3987033333333332,1.4182066666666666,1.3921066666666666,0.0034533333333333,0.0031433333333332,0.0099066666666667,0.0095966666666666,0.0165033333333333,-1
2009-06-30 00:00:00+00:00,2009-06-30T00:00:00.000Z,1.40879,1.41511,1.40058,1.40388,54.58272557067527,0.0062095755328175,-0.000795716008964,0.0070052915417815,1.3787426230071442,1.399092,1.4194413769928558,2.9089405118256373,0.6176448792923974,0.0174774991920949,72.67139479905454,65.16910918897464,1.39893,1.3971705555555554,1.3749011999999998,1,0,1,1,1.4057699999999995,1.4130399999999994,1.4013399999999996,1.4174699999999996,1.39407,0.0018899999999997,0.0091599999999993,0.0025400000000004,0.0135899999999995,0.00981,-1
2009-07-01 00:00:00+00:00,2009-07-01T00:00:00.000Z,1.4039,1.41999,1.4004,1.41409,58.18244769280476,0.0068882054997869,-9.36688335956646e-05,0.0069818743333826,1.3788327774190496,1.399048,1.4192632225809505,2.8898540408835767,0.8720463610965788,0.0176283921069453,77.88750281436462,73.01267167623567,1.40144,1.3981094444444446,1.3771714,1,0,1,1,1.4065233333333331,1.4124666666666668,1.3979366666666666,1.4210533333333335,1.3919933333333332,0.0075666666666667,0.0016233333333333,0.0161533333333334,0.0069633333333334,0.0220966666666668,-1
2009-07-02 00:00:00+00:00,2009-07-02T00:00:00.000Z,1.41331,1.41489,1.39355,1.39575,50.44767836649982,0.0058783776334547,-0.0008827973599422,0.006761174993397,1.3796249907549658,1.3979455,1.4162660092450343,2.62106201494039,0.4400808140582908,0.0178935069564492,66.84942446245653,72.46944069195858,1.4015566666666668,1.3984122222222224,1.3788044000000002,0,0,1,1,1.4114933333333337,1.4225866666666669,1.402996666666667,1.4310833333333337,1.3919033333333335,0.0157433333333334,0.0268366666666668,0.0072466666666668,0.0353333333333334,0.0038466666666665,-1
2009-07-03 00:00:00+00:00,2009-07-03T00:00:00.000Z,1.39606,1.40274,1.39464,1.396,50.54419407935276,0.0050401549161467,-0.0013768160618002,0.0064169709779469,1.3795483410437053,1.3978860000000002,1.416223658956295,2.6236272423208917,0.448575769554465,0.0171939707452742,59.72470238095239,68.15387655259119,1.40261,1.3978383333333335,1.3802084,0,0,1,1,1.4013966666666668,1.4092433333333336,1.3879033333333337,1.4227366666666668,1.380056666666667,0.0053966666666669,0.0132433333333337,0.0080966666666661,0.0267366666666668,0.0159433333333329,-1
2009-07-06 00:00:00+00:00,2009-07-06T00:00:00.000Z,1.39579,1.3998,1.38837,1.3977,51.2396891834163,0.0044616025887269,-0.001564294711376,0.0060258973001029,1.380249901699775,1.3982560000000002,1.4162620983002256,2.5755081044137094,0.4845607862755792,0.0167822585491832,44.96016209074497,57.17809631138464,1.4015544444444443,1.3978000000000002,1.3821244,0,0,1,1,1.3977933333333334,1.4009466666666668,1.3928466666666668,1.4058933333333334,1.3896933333333334,9.333333333350068e-05,0.0032466666666668,0.0048533333333331,0.0081933333333334,0.0080066666666664,-1
2009-07-07 00:00:00+00:00,2009-07-07T00:00:00.000Z,1.39766,1.40501,1.39059,1.39159,48.59459157823397,0.0034700689693669,-0.0020446626645888,0.0055147316339557,1.3796893585005925,1.397519,1.4153486414994074,2.5516134663510788,0.3337319345373015,0.0166135257956702,37.39645326486738,47.36043924552158,1.4012755555555556,1.3967166666666666,1.3836944,0,0,1,1,1.39529,1.4022099999999995,1.39078,1.4067199999999995,1.38386,0.0036999999999998,0.0106199999999996,0.0008100000000001,0.0151299999999996,0.00773,1
