datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-07-16 04:15:00+00:00,2025-07-16T04:15:00.000Z,1.37107,1.3713,1.3705,1.371,41.777957410430005,-6.0220815138123385e-05,-0.0001291472090547,6.892639391663686e-05,1.3709190860875595,1.3716465,1.3723739139124405,0.1060643412775035,0.0556175177960282,0.0008678269844671,39.377289377284455,40.024930350001824,1.3714544444444443,1.3715983333333337,1.371428,0,0,0,0,1.3710066666666665,1.371413333333333,1.370683333333333,1.3717366666666664,1.3702766666666666,6.666666666488297e-06,0.0004133333333329,0.0003166666666669,0.0007366666666663,0.0007233333333334,-1
2025-07-16 04:30:00+00:00,2025-07-16T04:30:00.000Z,1.37122,1.3713,1.3705,1.37122,45.71853793075005,-7.371395175836959e-05,-0.00011411227654,4.039832478163557e-05,1.3709381417402,1.3715845000000002,1.3722308582598004,0.0942498635410643,0.2180356292555333,0.0008629821998623,38.64468864468703,38.5402609086775,1.3713844444444443,1.3715955555555557,1.3715006,0,0,0,0,1.3709333333333331,1.3713666666666666,1.3705666666666667,1.3717333333333332,1.3701333333333334,0.0002866666666667,0.0001466666666665,0.0006533333333333,0.0005133333333331,0.0010866666666666,-1
2025-07-16 04:45:00+00:00,2025-07-16T04:45:00.000Z,1.37121,1.37136,1.3706,1.37126,46.4284893883892,-8.025456931837205e-05,-9.652231528000608e-05,1.6267745961634045e-05,1.370903534902281,1.3715625,1.3722214650977191,0.096089692991624,0.2704734279196739,0.0008556263284436,41.75824175824032,39.92673992673728,1.3713455555555556,1.37159,1.3715878,0,0,0,0,1.371006666666667,1.3715133333333338,1.370713333333334,1.3718066666666668,1.370206666666667,0.0002533333333329,0.0002533333333338,0.000546666666666,0.0005466666666669,0.0010533333333329,1
2025-07-16 05:00:00+00:00,2025-07-16T05:00:00.000Z,1.37129,1.37194,1.3709,1.37172,53.896331479470106,-4.776924610405686e-05,-5.122959365255273e-05,3.460347548495863e-06,1.370936879640798,1.371585,1.372233120359202,0.0945067727048517,0.6041473223941244,0.0008687958764119,56.20275678079046,45.53522906123928,1.3713533333333332,1.371591111111111,1.371638,1,0,-1,1,1.3710733333333334,1.3715466666666667,1.3707866666666668,1.3718333333333332,1.3703133333333335,0.0006466666666666,0.0001733333333333,0.0009333333333332,0.0001133333333331,0.0014066666666665,-1
2025-07-16 05:15:00+00:00,2025-07-16T05:15:00.000Z,1.37177,1.3719,1.3711,1.37182,55.35338863151765,-1.3796195196924543e-05,-1.3805234196336326e-05,9.038999411782052e-09,1.370960802966623,1.371608,1.372255197033377,0.0943705538866807,0.6637831982123786,0.0008638818852396,69.02757901737503,55.66285918546862,1.3713544444444443,1.371606111111111,1.3716777999999998,1,0,-1,1,1.37152,1.37214,1.3711000000000002,1.37256,1.37048,0.0002999999999999,0.00032,0.0007199999999998,0.0007399999999999,0.0013399999999998,-1
2025-07-16 05:30:00+00:00,2025-07-16T05:30:00.000Z,1.37185,1.37215,1.3713,1.37203,58.33157688606808,2.9730225829416312e-05,2.3776949464003625e-05,5.953276365412689e-06,1.3709524144399614,1.3716244999999998,1.3722965855600382,0.097998476994016,0.8016729000821831,0.0008628903220082,84.32428231408214,69.85153937074922,1.371391111111111,1.3716077777777778,1.3717116000000005,1,1,-1,1,1.3716066666666666,1.3721133333333333,1.3713133333333334,1.3724066666666666,1.3708066666666667,0.0004233333333334,8.333333333321313e-05,0.0007166666666666,0.0003766666666664,0.0012233333333333,-1
2025-07-16 05:45:00+00:00,2025-07-16T05:45:00.000Z,1.37208,1.37214,1.3715,1.37206,58.75485240415906,6.588647904592904e-05,4.794656214441308e-05,1.7939916901515958e-05,1.3709529203775666,1.37165,1.3723470796224335,0.1016410341462447,0.7940840520977535,0.0008469695847219,90.50980392157082,81.28722175100934,1.3714955555555557,1.371615,1.3717316,1,1,-1,1,1.3718266666666663,1.372353333333333,1.371503333333333,1.3726766666666663,1.3709766666666665,0.0002333333333335,0.000293333333333,0.0005566666666669,0.0006166666666664,0.0010833333333335,-1
2025-07-16 06:00:00+00:00,2025-07-16T06:00:00.000Z,1.37205,1.3721,1.3713,1.37179,53.48856867296298,7.192472325767696e-05,4.31878450849288e-05,2.873687817274816e-05,1.3709576649759567,1.3716395,1.3723213350240435,0.0994189834928781,0.6103639404642576,0.0008436146143847,89.14285714286162,87.99231445950487,1.3715544444444443,1.3716,1.3717418,1,1,-1,1,1.3719,1.3723000000000003,1.3716600000000003,1.37254,1.37126,0.00011,0.0005100000000002,0.0001299999999997,0.00075,0.0005299999999999,-1
2025-07-16 06:15:00+00:00,2025-07-16T06:15:00.000Z,1.37179,1.37183,1.371,1.37165,50.939038185765824,6.466779523828237e-05,2.8744733652427364e-05,3.5923061585855e-05,1.370956725748094,1.3716255,1.3722942742519058,0.0975155757757219,0.5183170927486188,0.0008426421419286,81.90476190476515,87.1858076563992,1.3716166666666667,1.3715894444444443,1.3717364,1,1,0,0,1.37173,1.3721600000000005,1.37136,1.3725300000000002,1.37093,8.000000000008001e-05,0.0005100000000002,0.0002899999999999,0.0008800000000002,0.00072,-1
2025-07-16 06:30:00+00:00,2025-07-16T06:30:00.000Z,1.37164,1.37194,1.3712,1.37194,55.65429589224388,8.13791160749755e-05,3.636484359129639e-05,4.501427248367911e-05,1.3709644129828702,1.3716195,1.3722745870171298,0.0955202251250869,0.7446239901106476,0.0008353105603623,79.61904761904847,83.55555555555843,1.3717211111111112,1.3715877777777776,1.3717267999999998,1,1,0,0,1.3714933333333337,1.371986666666667,1.3711566666666668,1.3723233333333336,1.3706633333333331,0.0004466666666664,4.666666666697239e-05,0.0007833333333331,0.0003833333333336,0.0012766666666665,-1
2025-07-16 06:45:00+00:00,2025-07-16T06:45:00.000Z,1.37191,1.37221,1.3714,1.37201,56.73520396796992,9.91286795104518e-05,4.329152562141815e-05,5.583715388903365e-05,1.3709574599191607,1.371628,1.3722985400808394,0.0977728773164928,0.7848450159174103,0.0008335026631936,82.79294922388817,81.43891958256728,1.3718088888888889,1.3715966666666668,1.3717228,1,1,0,0,1.3716933333333332,1.3721866666666664,1.3714466666666665,1.3724333333333332,1.3709533333333332,0.0003166666666667,0.0001766666666664,0.0005633333333334,0.0004233333333332,0.0010566666666667,-1
2025-07-16 07:00:00+00:00,2025-07-16T07:00:00.000Z,1.37197,1.3721,1.3714,1.37193,55.08274970085212,0.000105523594686,3.974915263763261e-05,6.577444204844181e-05,1.370959324666714,1.371626,1.372292675333286,0.0972094919877598,0.7279970360547753,0.0008239667586798,87.1602209944769,83.19073927913786,1.3718833333333336,1.3716144444444445,1.3717156,1,1,0,0,1.3718733333333333,1.3723466666666666,1.3715366666666666,1.3726833333333333,1.3710633333333333,5.666666666681586e-05,0.0004166666666665,0.0003933333333334,0.0007533333333331,0.0008666666666667,-1
2025-07-16 07:15:00+00:00,2025-07-16T07:15:00.000Z,1.37191,1.37203,1.3714,1.37189,54.23222112835794,0.000106140424585,3.229278602925504e-05,7.384763855575557e-05,1.3709584150539238,1.371628,1.3722975849460763,0.0976336070824266,0.6956435860269023,0.0008101119902027,84.92240423034734,84.95852481623749,1.3719022222222224,1.371627777777778,1.3717334,1,1,0,0,1.37181,1.37222,1.37152,1.37251,1.3711099999999998,8.000000000008001e-05,0.0003299999999999,0.0003700000000002,0.00062,0.0007800000000002,-1
2025-07-16 07:30:00+00:00,2025-07-16T07:30:00.000Z,1.37193,1.37196,1.3712,1.37193,54.98083083686437,0.0001086050015759,2.7805890416151885e-05,8.079911115979355e-05,1.3709617273272277,1.371644,1.3723262726727723,0.0994824710744818,0.709593621006276,0.0008065325623311,83.14755581403604,85.07672701295343,1.3719144444444444,1.3716344444444444,1.3717440000000003,1,1,0,0,1.3717733333333335,1.372146666666667,1.371516666666667,1.3724033333333336,1.3711433333333334,0.0001566666666665,0.0002166666666669,0.0004133333333331,0.0004733333333335,0.0007866666666667,-1
2025-07-16 07:45:00+00:00,2025-07-16T07:45:00.000Z,1.37191,1.37196,1.371,1.3712,41.60574742666221,5.106465589577169e-05,-2.378756421121748e-05,7.485222010698917e-05,1.370912351919546,1.3716215000000005,1.372330648080455,0.1034028819837562,0.2028124226676292,0.0008174945221646,68.61598440546233,78.89531481661524,1.3718222222222225,1.3716066666666669,1.3717260000000002,0,0,0,0,1.3716966666666668,1.3721933333333336,1.3714333333333335,1.3724566666666669,1.3709366666666667,0.0004966666666668,0.0009933333333336,0.0002333333333335,0.0012566666666669,0.0002633333333332,-1
2025-07-16 08:00:00+00:00,2025-07-16T08:00:00.000Z,1.3715,1.3716,1.3709,1.3712,41.60574742666221,5.401255081860512e-06,-5.556077202010293e-05,6.0962027101963445e-05,1.370864641961556,1.371591,1.372317358038444,0.105914669671062,0.2308489895440383,0.0008091020562957,53.94282808470627,68.56878943473488,1.3717266666666663,1.3716111111111111,1.3717046,0,0,0,0,1.3713866666666668,1.3717733333333335,1.3708133333333334,1.3723466666666668,1.370426666666667,0.0001866666666667,0.0005733333333335,0.0003866666666665,0.0011466666666668,0.0007733333333332,-1
2025-07-16 08:15:00+00:00,2025-07-16T08:15:00.000Z,1.37141,1.37148,1.3708,1.37134,44.603148281789,-1.9268375243131075e-05,-6.418432187607562e-05,4.4915946632944544e-05,1.3708405220139743,1.3715730000000002,1.3723054779860258,0.1068084580296642,0.3409508514621726,0.000799880480846,38.833541866795066,53.79745145232123,1.3716766666666669,1.3716155555555556,1.3716894,0,0,0,0,1.3712333333333333,1.3715666666666666,1.370866666666667,1.3719333333333332,1.3705333333333334,0.0001066666666666,0.0002266666666665,0.0004733333333333,0.0005933333333332,0.0008066666666666,-1
2025-07-16 08:30:00+00:00,2025-07-16T08:30:00.000Z,1.37138,1.37151,1.3708,1.37125,43.07250493039103,-4.555633774572243e-05,-7.237782750293357e-05,2.6821489757211145e-05,1.3708610440166495,1.3715795,1.3722979559833504,0.1047633014856824,0.2706888051350762,0.0007934604464999,35.82661556759819,42.86766183969985,1.371632222222222,1.3716244444444443,1.3716654,0,0,0,0,1.371206666666667,1.3716133333333334,1.3709333333333331,1.3718866666666667,1.370526666666667,4.333333333339517e-05,0.0003633333333332,0.0003166666666667,0.0006366666666666,0.0007233333333334,-1
2025-07-16 08:45:00+00:00,2025-07-16T08:45:00.000Z,1.37123,1.37138,1.3707,1.37105,39.80359493709763,-8.158757517384707e-05,-8.672725194484658e-05,5.139676770999504e-06,1.370826439564741,1.371569,1.3723115604352591,0.1082789761592905,0.150533495082568,0.0007853561288928,31.13052463482689,35.26356068974006,1.3715333333333333,1.371627222222222,1.3716392,0,0,-1,1,1.3711866666666666,1.371573333333333,1.370863333333333,1.3718966666666663,1.3704766666666666,0.0001366666666664,0.0005233333333329,0.000186666666667,0.0008466666666664,0.0005733333333335,-1
2025-07-16 09:00:00+00:00,2025-07-16T09:00:00.000Z,1.37112,1.37136,1.3706,1.37127,44.76908838844848,-9.133754666112992e-05,-7.718177874570353e-05,-1.4155767915426384e-05,1.3708547683635155,1.371578,1.3723012316364844,0.1054597895977432,0.287066836914711,0.000783544976829,32.23620279878387,33.064447667069665,1.3714511111111112,1.37163,1.3716306,0,0,-1,1,1.3710433333333334,1.3713866666666668,1.3707066666666667,1.3717233333333334,1.3703633333333334,0.0002266666666665,0.0001166666666667,0.0005633333333332,0.0004533333333334,0.0009066666666666,-1
2025-07-16 09:15:00+00:00,2025-07-16T09:15:00.000Z,1.37127,1.37136,1.3706,1.371,40.36804781972794,-0.0001194739910268,-8.425457848914108e-05,-3.5219412537711656e-05,1.3708547683635155,1.371578,1.3723012316364844,0.1054597895977432,0.1004046484957788,0.0007818631927698,29.87947842540578,31.0820686196722,1.3713477777777776,1.3716155555555556,1.3716174,0,0,-1,1,1.3710766666666665,1.371553333333333,1.370793333333333,1.3718366666666664,1.3703166666666666,7.666666666650279e-05,0.0005533333333329,0.0002066666666669,0.0008366666666663,0.0006833333333333,1
2025-07-16 09:30:00+00:00,2025-07-16T09:30:00.000Z,1.37125,1.3716,1.3706,1.37128,46.26727274779177,-0.0001178205045209,-6.608087358656327e-05,-5.173963093435248e-05,1.3708632563131509,1.3715810000000002,1.3722987436868497,0.1046593218846415,0.2903151183945496,0.0007974443932862,36.23188405797181,32.78252176072049,1.37128,1.371591111111111,1.3716144,0,0,-1,1,1.3709866666666664,1.371373333333333,1.3706133333333328,1.3717466666666662,1.3702266666666665,0.0002933333333337,9.333333333261252e-05,0.0006666666666672,0.0004666666666661,0.0010533333333335,-1
2025-07-16 09:45:00+00:00,2025-07-16T09:45:00.000Z,1.37126,1.37166,1.3706,1.37091,40.55753851758586,-0.0001446980235886,-7.436671412342177e-05,-7.033130946520794e-05,1.3707997127259426,1.3715635,1.3723272872740573,0.111374686488427,0.0721976378786882,0.0008161983651944,28.778467908904705,31.629943464094108,1.3711666666666666,1.3715405555555555,1.371606,0,0,-1,1,1.37116,1.3717199999999998,1.37072,1.3721599999999998,1.37016,0.0002499999999998,0.0008099999999997,0.0001900000000001,0.0012499999999997,0.00075,1
2025-07-16 10:00:00+00:00,2025-07-16T10:00:00.000Z,1.37096,1.37144,1.3702,1.3713,47.861346848776265,-0.0001329958174611,-5.013160639677681e-05,-8.286421106440213e-05,1.3707739982107945,1.3715425,1.3723110017892055,0.1120638681201089,0.3422254811855491,0.0008464699105376,38.7390171296743,34.583123032183614,1.3711777777777778,1.3715000000000002,1.371608,1,0,-1,1,1.3710566666666668,1.3715133333333336,1.3704533333333335,1.3721166666666669,1.3699966666666668,0.0002433333333331,0.0002133333333336,0.0008466666666664,0.0008166666666669,0.0013033333333332,-1
2025-07-16 10:15:00+00:00,2025-07-16T10:15:00.000Z,1.3713,1.3714,1.3704,1.3708,40.91952796324858,-0.0001621978403816,-6.346690345378087e-05,-9.873093692784734e-05,1.3706698851267094,1.3714915,1.3723131148732903,0.1198133380032564,0.0791823989076092,0.0008574363454992,35.18665797090534,34.2347143364948,1.371133333333333,1.37143,1.3715922,0,0,-1,1,1.37098,1.37176,1.3705200000000002,1.37222,1.3697400000000002,0.00018,0.00096,0.0002799999999998,0.0014199999999999,0.0010599999999998,1
2025-07-16 10:30:00+00:00,2025-07-16T10:30:00.000Z,1.3707,1.37166,1.3706,1.37151,51.64472436422933,-0.0001265903330929,-2.2287516932061404e-05,-0.0001043028161608,1.3706816511625242,1.3714655,1.3722493488374758,0.1143082108118421,0.5283855750448659,0.0008719051779636,52.630004993722416,42.1852266981007,1.3711522222222223,1.3714144444444445,1.3715888,1,0,-1,1,1.370866666666667,1.3713333333333335,1.3703333333333338,1.3718666666666668,1.369866666666667,0.0006433333333331,0.0001766666666662,0.0011766666666661,0.0003566666666667,0.0016433333333329,-1
2025-07-16 10:45:00+00:00,2025-07-16T10:45:00.000Z,1.3715,1.37194,1.371,1.37151,51.64472436422935,-9.72500885438876e-05,5.6421820935800805e-06,-0.0001028922706374,1.3707024022838452,1.371438,1.3721735977161549,0.1072739294309656,0.548939793054583,0.0008767690938234,59.19848833459317,49.005050433073656,1.3711811111111112,1.3714066666666669,1.371587,1,1,-1,1,1.3712566666666666,1.371913333333333,1.370853333333333,1.3723166666666666,1.3701966666666665,0.0002533333333334,0.000403333333333,0.0006566666666669,0.0008066666666666,0.0013133333333334,-1
2025-07-16 11:00:00+00:00,2025-07-16T11:00:00.000Z,1.3715,1.3718,1.3708,1.37139,49.870149871947774,-8.272710391366012e-05,1.6132133379046063e-05,-9.885923729270618e-05,1.3707002368078451,1.3714179999999998,1.3721357631921545,0.1046746057226408,0.4804949596846549,0.0008855713014074,71.21005133300018,61.0128482204386,1.371218888888889,1.3713761111111111,1.3715824,1,1,-1,1,1.3714833333333332,1.3719666666666663,1.3710266666666664,1.372423333333333,1.3705433333333332,9.33333333330566e-05,0.0005766666666662,0.0003633333333337,0.0010333333333329,0.0008466666666668,-1
2025-07-16 11:15:00+00:00,2025-07-16T11:15:00.000Z,1.37139,1.3717,1.3708,1.37163,53.32454127914882,-5.126063898774902e-05,3.807887864396573e-05,-8.933951763171475e-05,1.3707004778440186,1.371417,1.3721335221559812,0.1044936960794974,0.6486346222667143,0.0008866019227355,74.74312086380881,68.38388684380074,1.3712588888888888,1.371355,1.3715724,1,1,-1,1,1.3713300000000002,1.3718600000000003,1.3708600000000004,1.37233,1.3703300000000005,0.0002999999999997,0.0002300000000003,0.0007699999999994,0.0007000000000001,0.0012999999999996,-1
2025-07-16 11:30:00+00:00,2025-07-16T11:30:00.000Z,1.37167,1.37216,1.3712,1.3719,56.92102199471677,-4.484797362369619e-06,6.78837762154761e-05,-7.236857357784572e-05,1.3707041272969005,1.371415,1.3721258727030996,0.103669961769348,0.8411299926731933,0.0008918446425401,78.84407942905172,74.93241720862025,1.371358888888889,1.3713533333333332,1.3715724,1,1,0,0,1.3713766666666665,1.371953333333333,1.371053333333333,1.3722766666666664,1.3704766666666666,0.0005233333333334,5.33333333330166e-05,0.0008466666666668,0.0003766666666664,0.0014233333333333,-1
2025-07-16 11:45:00+00:00,2025-07-16T11:45:00.000Z,1.37194,1.37225,1.3715,1.37198,57.954774867773786,3.859581698639758e-05,8.877151245139465e-05,-5.017569546499707e-05,1.3707075460354865,1.3714134999999998,1.3721194539645132,0.102952751232701,0.901230128646322,0.0008817128823587,85.24929007206644,79.61216345497566,1.3714366666666666,1.3713583333333332,1.3715739999999998,1,1,0,0,1.3717533333333334,1.3723066666666668,1.3713466666666667,1.3727133333333337,1.3707933333333333,0.0002266666666665,0.0003266666666668,0.0006333333333332,0.0007333333333334,0.0011866666666666,-1
2025-07-16 12:00:00+00:00,2025-07-16T12:00:00.000Z,1.37192,1.37255,1.3715,1.3722,60.74454686109564,8.945845424590537e-05,0.0001117073197687,-2.2248865522816583e-05,1.3706733395990154,1.371427,1.3721806604009843,0.1099089344142368,1.0128304465713611,0.0008937333907616,86.22344838298484,83.438939294701,1.37158,1.3713733333333331,1.3715688,1,1,0,0,1.37191,1.37232,1.37157,1.37266,1.37116,0.0002900000000001,0.0001199999999998,0.0006300000000001,0.0004599999999999,0.0010400000000001,-1
2025-07-16 12:15:00+00:00,2025-07-16T12:15:00.000Z,1.37243,1.37261,1.3717,1.3721,58.83363902273086,0.0001203114212811,0.0001140482294431,6.263191837967767e-06,1.3706531053289244,1.3714375,1.3722218946710758,0.1143901448043701,0.922300166248873,0.0008948952914215,83.59127518175669,85.021337878936,1.3716688888888888,1.3714233333333334,1.3715768,1,1,0,0,1.372083333333333,1.3726666666666667,1.3716166666666667,1.373133333333333,1.371033333333333,1.6666666666775853e-05,0.0005666666666666,0.0004833333333333,0.0010333333333332,0.0010666666666667,-1
2025-07-16 12:30:00+00:00,2025-07-16T12:30:00.000Z,1.37239,1.37253,1.3717,1.372,56.90578757077122,0.0001351356954966,0.0001030980029269,3.2037692569696855e-05,1.3706472771264402,1.371441,1.37223472287356,0.11575020340794,0.8521380185837365,0.0008902599134629,79.54445131102857,83.11972495859004,1.371802222222222,1.371467777777778,1.3715914,1,1,0,0,1.3721366666666668,1.3725733333333336,1.3716633333333337,1.373046666666667,1.3712266666666666,0.0001366666666666,0.0005733333333335,0.0003366666666666,0.0010466666666668,0.0007733333333335,-1
2025-07-16 12:45:00+00:00,2025-07-16T12:45:00.000Z,1.37221,1.37245,1.3716,1.37228,60.78093155634416,0.0001675463297621,0.0001084069097539,5.9139420008182473e-05,1.3706304191767034,1.371495,1.3723595808232965,0.1260785964653966,0.9539772215898348,0.0008873842053584,79.94467496541965,81.02680048606831,1.3718877777777778,1.37152,1.3716098,1,1,0,0,1.3720766666666666,1.3724533333333333,1.3716233333333332,1.3729066666666667,1.3712466666666665,0.0002033333333333,0.0001733333333333,0.0006566666666667,0.0006266666666667,0.0010333333333334,-1
