datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-07-03 15:00:00+00:00,2025-07-03T15:00:00.000Z,0.79339999,0.7938,0.79307997,0.79323,62.59886141952132,0.0003576008071929,0.0002014062382089,0.000156194568984,0.7904334675424805,0.791934002,0.7934345364575195,0.3789544213861195,0.9318454646294456,0.0007201181473712,89.05239909187685,88.1726664114255,0.7925211066666668,0.7919827772222222,0.7919088019999999,1,1,1,1,0.7932233399999999,0.7938566599999999,0.7927766799999999,0.7943033199999999,0.79214336,6.660000000047184e-06,0.0006266599999998,0.00045332,0.0010733199999999,0.00108664,1
2025-07-03 15:30:00+00:00,2025-07-03T15:30:00.000Z,0.79328001,0.79868001,0.79308999,0.79746002,80.37803707306273,0.0007329269680564,0.0004613859192579,0.0002715410487985,0.7894190477693946,0.7922365014999999,0.7950539552306052,0.71126582157494,1.4269927742305777,0.0010679682797019,87.8779550437276,89.17922539182133,0.7931911088888889,0.7923049999999999,0.7919906022,1,1,1,1,0.79336999,0.79366001,0.79293998,0.79409002,0.79264996,0.00409003,0.00380001,0.00452004,0.00337,0.00481006,-1
2025-07-03 16:00:00+00:00,2025-07-03T16:00:00.000Z,0.79746002,0.79764003,0.79567999,0.79570001,66.26371627475442,0.000878233823798,0.0004853542199996,0.0003928796037984,0.7892673967525712,0.792442501,0.7956176052474289,0.8013462789848116,1.0129767003143098,0.0011316876882946,78.77529834985468,85.23521749515304,0.7936166655555555,0.7925266661111111,0.7920764017999999,1,1,1,1,0.7964100066666666,0.7997300233333332,0.7941400033333332,0.8020000266666666,0.7908199866666666,0.0007099966666666,0.0040300133333331,0.0015600066666667,0.0063000166666665,0.0048800233333333,-1
2025-07-03 16:30:00+00:00,2025-07-03T16:30:00.000Z,0.79569,0.79629999,0.79404002,0.79440999,58.197124055987885,0.0008791622854326,0.0003890261453073,0.0004901361401252,0.7893154315381599,0.79258,0.79584456846184,0.823782700002546,0.7802805365228237,0.0012122792819879,67.32211629201768,77.99178989519999,0.7938166655555556,0.7926694422222222,0.7921088016,0,1,1,1,0.7963400100000001,0.7970000300000002,0.7950399900000001,0.7983000500000001,0.79437997,0.00193002,0.0025900400000001,0.0006300000000001,0.0038900600000001,3.0019999999963964e-05,0
2025-07-03 17:00:00+00:00,2025-07-03T17:00:00.000Z,0.79452997,0.79598999,0.79363,0.79522002,61.37659063939309,0.0009344885469931,0.0003554819254943,0.0005790066214988,0.7893237694858081,0.7927555,0.7961872305141918,0.865772741833233,0.8590783119199031,0.0012942586189888,57.90679208071495,68.00140224086243,0.7940977811111111,0.7928527761111112,0.7921596014,1,1,1,1,0.7949166666666666,0.7957933133333333,0.7935333433333333,0.7971766366666666,0.7926566966666666,0.0003033533333334,0.0005732933333332,0.0016866766666667,0.0019566166666665,0.0025633233333334,-1
2025-07-03 17:30:00+00:00,2025-07-03T17:30:00.000Z,0.79521,0.79654998,0.79513001,0.79595,64.03158694895737,0.0010254179137771,0.0003571290338226,0.0006682888799545,0.7892893235936024,0.792960999,0.7966326744063977,0.9260670855257732,0.9070350274961442,0.0013032380033467,57.73862992207946,60.98917943160404,0.7945144444444445,0.7930822211111112,0.7922180010000001,1,1,1,1,0.79494667,0.79626334,0.7939033499999999,0.7973066600000001,0.7925866799999999,0.00100333,0.0003133399999999,0.0020466500000001,0.00135666,0.0033633200000001,-1
2025-07-03 18:00:00+00:00,2025-07-03T18:00:00.000Z,0.79596001,0.79655999,0.79492998,0.79497999,58.29691209219386,0.0010075934813285,0.0002714436810991,0.0007361498002293,0.7893741986971057,0.793113998,0.7968537973028944,0.9430672796912012,0.7494775586694946,0.0013265788602505,57.47421728543743,57.706546429410615,0.79477889,0.7932716644444444,0.7922610010000001,0,1,1,1,0.7958766633333334,0.7966233166666667,0.7952033466666668,0.7972966333333333,0.7944566933333335,0.0008966733333334,0.0016433266666667,0.0002233566666668,0.0023166433333333,0.0005232966666665,0
2025-07-03 18:30:00+00:00,2025-07-03T18:30:00.000Z,0.79492998,0.7956,0.79481,0.79518002,59.11017945744813,0.0009981027324716,0.0002095623457939,0.0007885403866777,0.7894883206983617,0.7932819995,0.7970756783016383,0.956451502499592,0.7501556667344026,0.0012882517988041,54.55928962872199,56.59071227874629,0.7950600055555556,0.7935488888888889,0.7922962010000001,0,1,1,1,0.7954899866666666,0.7960499933333332,0.7944199833333332,0.7971199966666666,0.7938599766666666,0.0003099666666666,0.0008699733333331,0.0007600366666667,0.0019399766666665,0.0013200433333333,-1
2025-07-03 19:00:00+00:00,2025-07-03T19:00:00.000Z,0.79514003,0.79601997,0.79497999,0.79578,61.53330716384739,0.0010271542228834,0.0001908910689645,0.0008362631539189,0.7896354822276784,0.7934924990000001,0.7973495157723217,0.972162125585926,0.7965376008234288,0.0012705180988895,51.91120879117745,54.64823856844563,0.7953233388888888,0.7938200005555556,0.7923584008,0,1,1,1,0.7951966733333333,0.7955833466666666,0.7947933466666667,0.7959866733333333,0.7944066733333334,0.0005833266666667,0.0001966533333334,0.0009866533333333,0.0002066733333332,0.0013733266666666,-1
2025-07-03 19:30:00+00:00,2025-07-03T19:30:00.000Z,0.79579002,0.79610002,0.79532999,0.79544997,59.44647029487477,0.0010118827213781,0.0001404956539674,0.0008713870674107,0.7901243945868549,0.7937554985,0.7973866024131452,0.9149174827782662,0.7333273214607912,0.0012347689489688,52.74137234915319,53.07062358968421,0.7955700022222222,0.7940455544444445,0.7924233996,0,1,1,1,0.79559332,0.7962066500000001,0.7951666700000001,0.7966333000000001,0.79455334,0.00014335,0.0007566800000001,0.0002832999999998,0.0011833300000001,0.0008966299999999,-1
2025-07-03 20:00:00+00:00,2025-07-03T20:00:00.000Z,0.79543,0.79554999,0.79496998,0.79501998,56.74621537929816,0.0009540852461661,6.61585430042856e-05,0.0008879267031618,0.7905403623134034,0.793961498,0.7973826336865967,0.8617888134914654,0.6546974596983759,0.0011880004526139,51.725443786982,52.126008309104215,0.7952988866666666,0.7942449977777778,0.7924901996,0,1,1,1,0.7956266599999999,0.7959233299999998,0.7951532999999998,0.7963966899999999,0.79485663,0.0006066799999999,0.0009033499999998,0.0001333199999998,0.0013767099999999,0.00016335,-1
2025-07-03 20:30:00+00:00,2025-07-03T20:30:00.000Z,0.79500997,0.79571998,0.79497999,0.79563999,59.59609830950734,0.0009473890448328,4.756987333677911e-05,0.000899819171496,0.7908930689847607,0.7941739975,0.7974549260152392,0.8262492918597983,0.7234112223400778,0.0011559997059987,49.94061054696524,51.46914222770014,0.7952922177777777,0.7944544416666667,0.7925665996,0,1,1,1,0.7951799833333334,0.7953899866666668,0.7948099766666668,0.7957599933333335,0.7945999733333333,0.0004600066666665,0.0002500033333331,0.0008300133333332,0.0001200033333335,0.0010400166666666,-1
2025-07-03 21:00:00+00:00,2025-07-03T21:00:00.000Z,0.79562002,0.79584998,0.79540002,0.79571003,59.91738378579967,0.0009369335133628,2.969147349346816e-05,0.0009072420398694,0.7912981316782037,0.794387999,0.7974778663217963,0.7779239680573976,0.7139300595003201,0.0011055682984273,49.61175462242133,50.425936318789525,0.7954366666666667,0.7946266661111111,0.7926452004,0,1,1,1,0.7954466533333333,0.7959133166666666,0.7951733266666666,0.7961866433333333,0.7947066633333333,0.0002633766666666,0.0002032866666666,0.0005367033333333,0.0004766133333333,0.0010033666666666,-1
2025-07-03 21:30:00+00:00,2025-07-03T21:30:00.000Z,0.79571003,0.79617,0.79556,0.79611999,61.8305962192981,0.0009507679144804,3.482069968883364e-05,0.0009159472147916,0.7916511679508222,0.7946004985,0.7975498290491778,0.7423429899038219,0.7575993898723175,0.0010701705628254,52.42113438741825,50.65783318560161,0.7955366633333334,0.7948172222222222,0.7927330003999999,0,1,1,1,0.7956533433333334,0.7959066666666668,0.7954567066666668,0.7961033033333333,0.7952033833333334,0.0004666466666666,0.0002133233333332,0.0006632833333332,1.6686666666654304e-05,0.0009166066666665,-1
2025-07-03 22:00:00+00:00,2025-07-03T22:00:00.000Z,0.79610997,0.79631001,0.79557002,0.7956,58.04601578002774,0.0009092911869859,-5.324822244572687e-06,0.0009146160092304,0.7919186521610743,0.794749999,0.7975813458389257,0.7125125743915148,0.6501054177316016,0.0010465862369093,50.13969578475146,50.72419493153035,0.7954977744444444,0.7950061094444444,0.7928158008,0,0,1,1,0.7959499966666668,0.7963399933333335,0.7957299933333335,0.7965599966666668,0.7953399966666668,0.0003499966666667,0.0007399933333335,0.0001299933333335,0.0009599966666667,0.0002600033333332,-1
2025-07-03 22:30:00+00:00,2025-07-03T22:30:00.000Z,0.79557002,0.79570001,0.79534,0.79569,58.51926827896401,0.0008736123698664,-3.280291149118707e-05,0.0009064152813576,0.7922065805298442,0.7948999999999999,0.7975934194701557,0.6776750459569199,0.6466537256364263,0.0009975450771301,50.18616622728234,50.91566546648402,0.7955766644444444,0.7951777772222222,0.7929018008,0,0,1,1,0.7958266766666666,0.7960833333333333,0.7953433433333332,0.7965666666666666,0.7950866866666666,0.0001366766666666,0.0003933333333332,0.0003466566666667,0.0008766666666666,0.0006033133333334,-1
2025-07-03 23:00:00+00:00,2025-07-03T23:00:00.000Z,0.79566002,0.79579997,0.79535002,0.79540002,56.31505098029358,0.0008125708764553,-7.507552392185314e-05,0.0008876464003772,0.7926633048006048,0.7950599995,0.7974566941993951,0.6028965614928249,0.5709352968665227,0.0009584311430494,52.22775336500077,50.8512051256782,0.7956011088888889,0.7953305572222222,0.7929776011999999,0,0,1,1,0.79557667,0.7958133399999999,0.79545333,0.79593668,0.79521666,0.00017665,0.0004133199999999,5.33099999999731e-05,0.0005366599999999,0.0001833599999999,-1
2025-07-03 23:30:00+00:00,2025-07-03T23:30:00.000Z,0.79540998,0.79549998,0.79417998,0.79417998,48.105151924356704,0.0006581611494071,-0.000183588200776,0.0008417493501832,0.7929794326086751,0.7951389995,0.7972985663913249,0.5431922953553744,0.2779602234474829,0.0009842574899744,43.51744812136698,48.64378923788337,0.7954233288888889,0.7953733338888889,0.7930360007999999,0,0,1,1,0.7955166699999999,0.7956833199999999,0.7952333699999998,0.79596662,0.7950667199999999,0.0013366899999999,0.0015033399999998,0.0010533899999998,0.0017866399999999,0.0008867399999998,-1
2025-07-04 00:00:00+00:00,2025-07-04T00:00:00.000Z,0.79430997,0.79549998,0.79382002,0.79456002,50.52473951426146,0.0005600010367693,-0.000225398650731,0.0007853996875004,0.7933756721726826,0.7952345015000001,0.7970933308273176,0.4674921230935835,0.3185735801324498,0.0010339505264049,35.39625086284814,43.71381744973863,0.7953244455555555,0.7954472238888889,0.7930916014,0,0,0,0,0.7946199799999999,0.7950599799999998,0.7937399799999998,0.7959399799999999,0.7932999799999999,5.9959999999859015e-05,0.0004999599999997,0.0008200400000002,0.0013799599999998,0.0012600400000001,-1
2025-07-04 00:30:00+00:00,2025-07-04T00:30:00.000Z,0.79448998,0.79519999,0.79387999,0.79452002,50.259127683491926,0.0004735223042267,-0.0002495019066189,0.0007230242108456,0.7935931640745281,0.7952900025,0.796986840925472,0.4267219303997145,0.2731126050537558,0.0010543826316617,23.77534415893089,34.22968104771534,0.7952688944444444,0.7952838905555556,0.7931426016,0,0,0,0,0.7946266733333333,0.7954333266666666,0.7937533666666665,0.7963066333333333,0.7929467133333332,0.0001066533333332,0.0009133066666665,0.0007666533333334,0.0017866133333332,0.0015733066666667,-1
2025-07-04 01:00:00+00:00,2025-07-04T01:00:00.000Z,0.79461002,0.79553998,0.79461002,0.79544997,56.04461223908086,0.0004745560915025,-0.0001987744954744,0.000673330586977,0.7939916132484014,0.795401001,0.7968103887515986,0.3543842036473879,0.5173724370544626,0.0010519238722573,39.33847406605556,32.83668969594486,0.7952477811111112,0.7952699994444444,0.7932156006,0,0,0,0,0.7945333333333333,0.7951866766666666,0.7938666766666667,0.7958533333333333,0.7932133333333333,0.0009166366666666,0.0002632933333333,0.0015832933333332,0.0004033633333333,0.0022366366666666,-1
2025-07-04 01:30:00+00:00,2025-07-04T01:30:00.000Z,0.79545999,0.79549998,0.79499,0.79501998,52.97635441512291,0.0004356567955905,-0.0001901390331092,0.0006257958286997,0.7942264024797894,0.795278999,0.7963315955202106,0.2647112576930033,0.3769618771168843,0.0010132135956675,46.39972847424048,36.504515566408976,0.7951711088888889,0.7953038877777777,0.7932993998,0,0,0,0,0.79519999,0.7957899599999999,0.7948599999999999,0.79612995,0.79427003,0.00018001,0.0007699799999999,0.00015998,0.00110997,0.0007499499999999,-1
2025-07-04 02:00:00+00:00,2025-07-04T02:00:00.000Z,0.79496002,0.79519999,0.79478002,0.79479003,51.35708870210243,0.0003818717996985,-0.000195139223201,0.0005770110228995,0.794178963664673,0.7952334999999999,0.7962880363353269,0.2652142635658401,0.289732233426359,0.0009708390531198,50.8692805995203,45.53582771327211,0.7950233355555555,0.7952799994444444,0.7933625997999999,0,0,0,0,0.7951699866666667,0.7953499733333335,0.7948399933333334,0.7956799666666667,0.7946600066666667,0.0003799566666666,0.0005599433333334,4.996333333340264e-05,0.0008899366666667,0.0001300233333333,-1
2025-07-04 02:30:00+00:00,2025-07-04T02:30:00.000Z,0.79478002,0.79479998,0.79408997,0.79430002,47.99080801207287,0.0002962916257124,-0.0002245755177496,0.000520867143462,0.7941553556187437,0.7952280015,0.7963006473812562,0.2697706517458988,0.0674334297013489,0.0009522084064684,35.474975133769696,44.24799473584349,0.7948788933333334,0.7951883338888889,0.7934130004000001,0,0,0,0,0.7949233466666668,0.7950666733333335,0.7946467033333335,0.7953433166666667,0.7945033766666668,0.0006233266666667,0.0007666533333334,0.0003466833333335,0.0010432966666666,0.0002033566666668,-1
2025-07-04 03:00:00+00:00,2025-07-04T03:00:00.000Z,0.79426003,0.79439998,0.79395002,0.79421002,47.37657124991576,0.0002186856019259,-0.0002417452332289,0.0004604308351548,0.7940166342756468,0.7951775015,0.7963383687243532,0.2919768786625201,0.0832936447408441,0.0009163335202921,24.632093569319224,36.99211643420307,0.794714451111111,0.7951455577777778,0.793460801,0,0,0,0,0.7943966566666667,0.7947033433333334,0.7939933333333334,0.7951066666666666,0.7936866466666668,0.0001866366666667,0.0004933233333334,0.0002166866666665,0.0008966466666666,0.0005233733333331,-1
2025-07-04 03:30:00+00:00,2025-07-04T03:30:00.000Z,0.79422998,0.79460001,0.79408002,0.79426003,47.77655494635987,0.000159380419735,-0.0002408403323358,0.0004002207520709,0.7939233651369276,0.7950930030000001,0.7962626408630725,0.2942141004031569,0.1439184185556434,0.0008880232688427,17.53701822095746,25.881362308015454,0.7945877855555555,0.7950944472222221,0.7935122018,0,0,0,0,0.7941866733333334,0.7944233266666667,0.7939733666666667,0.7946366333333333,0.7937367133333334,7.33566666666352e-05,0.0001632966666667,0.0002866633333332,0.0003766033333333,0.0005233166666666,-1
2025-07-04 04:00:00+00:00,2025-07-04T04:00:00.000Z,0.79426003,0.79461002,0.79416001,0.79452997,49.98632453267903,0.0001326336197879,-0.0002140697058263,0.0003467033256143,0.7938759835217364,0.795070502,0.7962650204782635,0.3004811460766716,0.273744814401834,0.0008567366067825,20.61534383672338,20.92815187566669,0.7946266733333334,0.7950250011111111,0.7935760014000001,0,0,0,0,0.7943133533333334,0.7945466866666668,0.7940266966666668,0.7948333433333334,0.7937933633333334,0.0002166166666666,1.6716666666805047e-05,0.0005032733333332,0.0003033733333334,0.0007366066666666,-1
2025-07-04 04:30:00+00:00,2025-07-04T04:30:00.000Z,0.79452997,0.79500002,0.79446,0.79470998,51.46129633978602,0.0001245264275812,-0.0001777415184264,0.0003022679460077,0.7938435626717898,0.7950470000000001,0.7962504373282103,0.3027336316495166,0.3599760901129632,0.0008341139920123,27.308275669114494,21.820212575598447,0.7946433355555556,0.7949838905555555,0.7936444012,0,0,0,0,0.7944333333333334,0.7947066566666668,0.7942566466666668,0.7948833433333334,0.7939833233333334,0.0002766466666666,3.3233333331939008e-06,0.0004533333333331,0.0001733633333333,0.0007266566666666,-1
2025-07-04 05:00:00+00:00,2025-07-04T05:00:00.000Z,0.79470003,0.79474002,0.79422998,0.79439998,48.792602949745024,9.202618949799568e-05,-0.0001681934052077,0.0002602195947057,0.793792467040495,0.794977999,0.796163530959505,0.298255287818347,0.2562195622961817,0.0008109658497257,31.181773493502785,26.36846433311355,0.7946299977777778,0.7949494461111111,0.7937120012,0,0,0,0,0.7947233333333333,0.7949866666666666,0.7944466466666666,0.7952633533333333,0.7941833133333334,0.0003233533333333,0.0005866866666666,4.666666666663932e-05,0.0008633733333333,0.0002166666666666,-1
2025-07-04 05:30:00+00:00,2025-07-04T05:30:00.000Z,0.79435998,0.79440999,0.79409999,0.79429001,47.844731817264346,5.674177288572668e-05,-0.000162782257456,0.0002195240303417,0.7937191074148521,0.7949200009999999,0.7961208945851478,0.3021419975940083,0.2376990735101746,0.0007751825747453,29.59020863298004,29.36008593186577,0.7945011133333334,0.7948744472222222,0.7937772016,0,0,0,0,0.7944566599999999,0.7946833399999998,0.7941732999999999,0.7949666999999999,0.7939466199999999,0.0001666499999999,0.0003933299999998,0.0001167100000001,0.0006766899999999,0.00034339,-1
2025-07-04 06:00:00+00:00,2025-07-04T06:00:00.000Z,0.79429001,0.79443002,0.79360002,0.79369998,43.01623191530121,-1.8617263182418853e-05,-0.0001905130348193,0.0001718957716369,0.7935423560439043,0.794854001,0.7961656459560957,0.3300341834967257,0.0600863653548566,0.0007790981051207,19.393933485793216,26.72197187075868,0.7943544466666667,0.7947627777777778,0.7938182012,0,0,0,0,0.7942666633333334,0.7944333366666668,0.7941233366666668,0.7945766633333334,0.7939566633333334,0.0005666833333334,0.0007333566666668,0.0004233566666668,0.0008766833333334,0.0002566833333333,-1
2025-07-04 06:30:00+00:00,2025-07-04T06:30:00.000Z,0.79369998,0.7938,0.79346001,0.79370999,43.12110738087818,-7.664856194578018e-05,-0.0001988354668661,0.0001221869049203,0.7934079232946218,0.7947575010000001,0.7961070787053783,0.3396199982208778,0.1119115646970006,0.0007477332404692,13.636198084019536,20.873446734264263,0.7942344422222223,0.7946288888888889,0.7938642004,0,0,0,0,0.7939100066666667,0.7942199933333334,0.7933899933333334,0.7947400066666667,0.7930800066666667,0.0002000166666666,0.0005100033333333,0.0003199966666665,0.0010300166666666,0.0006299833333333,-1
2025-07-04 07:00:00+00:00,2025-07-04T07:00:00.000Z,0.79373997,0.79390001,0.79315001,0.79345,41.00995639038,-0.0001419811343451,-0.0002113344314124,6.935329706727158e-05,0.7932549916372371,0.7946444995,0.796034007362763,0.3497181100824894,0.0701717377745214,0.0007478951518643,9.90772217878586,14.312617916199535,0.7941399955555555,0.7945094444444445,0.7939016,0,0,0,0,0.7936566666666667,0.7938533233333334,0.7935133333333334,0.7939966566666666,0.7933166766666667,0.0002066666666666,0.0004033233333333,6.333333333341518e-05,0.0005466566666666,0.0001333233333332,-1
