datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2015-10-12 00:00:00+00:00,2015-10-12T00:00:00.000Z,1155.70996,1169.40002,1154.90002,1164.0,62.61554985326335,7.097320938887378,3.1586303574364902,3.938690581450888,1105.584953238806,1134.97251495,1164.360076661194,5.178550374409476,0.9938736553795684,15.92787919002789,84.29468784589015,79.8226053940434,1139.49334,1137.4722349444444,1126.4266132,1,1,1,1,1152.1766766666667,1165.5533033333334,1144.1534033333337,1173.5765766666666,1130.7767766666668,11.823323333333292,1.5533033333333606,19.846596666666528,9.576576666666597,33.22322333333318,-1
2015-10-13 00:00:00+00:00,2015-10-13T00:00:00.000Z,1163.55005,1169.0,1151.56006,1168.80005,64.11263842876163,8.682345716237705,3.7949241078294538,4.887421608408252,1108.521796011641,1138.14251645,1167.7632368883592,5.205098660359259,1.0175014836961591,16.035883533597325,95.31901742401077,86.4880629337547,1145.4711233333337,1139.5500143888887,1128.0536152,1,1,1,1,1162.76668,1170.63334,1156.13334,1177.26668,1148.26668,6.0333700000001045,1.8332899999998065,12.666710000000194,8.466629999999896,20.533370000000104,-1
2015-10-14 00:00:00+00:00,2015-10-14T00:00:00.000Z,1168.58997,1190.38,1164.050049,1185.18994,68.71894511749325,11.132685747310006,4.996211311121403,6.136474436188603,1106.6702712302908,1141.42451095,1176.1787506697092,6.089625618917795,1.1296415833430034,16.771174066911815,94.90245932813237,91.50538819934438,1153.431111111111,1142.0938988333337,1130.05641302,1,1,1,1,1163.1200366666665,1174.680013333333,1157.240073333333,1180.5599766666664,1145.6800966666665,22.069903333333517,10.50992666666707,27.94986666666705,4.629963333333535,39.50984333333349,-1
2015-10-15 00:00:00+00:00,2015-10-15T00:00:00.000Z,1184.099976,1191.040039,1176.37,1183.10999,67.53427589151329,12.75967767196994,5.298562588625068,7.461115083344871,1105.1698792045277,1144.01000945,1182.850139695472,6.790173149646687,1.0033451265853843,16.621092990703833,94.62163375920598,94.947703503783,1158.4277755555554,1144.8611177222222,1131.93041222,1,1,1,1,1179.873329666667,1195.6966103333334,1169.3666593333332,1206.2032806666668,1153.5433786666665,3.236660333333248,12.586620333333483,13.74333066666668,23.09329066666692,29.56661133333341,-1
2015-10-16 00:00:00+00:00,2015-10-16T00:00:00.000Z,1182.20996,1184.5,1174.25,1177.19995,64.15019443319575,13.417520830356125,4.765124597609002,8.652396232747122,1104.5438528334216,1145.90000595,1187.2561590665782,7.218108543823994,0.8784194332796021,16.166014919939276,89.59774615622909,93.04061308118912,1163.0333255555554,1147.7722232777778,1133.59041222,1,1,1,1,1183.5066763333332,1190.6433526666665,1175.9733136666664,1198.1767153333333,1168.836637333333,6.306726333333245,13.443402666666543,1.2266363333335448,20.976765333333333,8.363312666666843,-1
2015-10-19 00:00:00+00:00,2015-10-19T00:00:00.000Z,1176.0,1177.90002,1168.25,1170.44995,60.42595075620232,13.24155725552646,3.671328818223469,9.57022843730299,1105.504472390085,1147.75750095,1190.0105295099152,7.362710071586055,0.768530444129251,15.700586711372187,83.67999009955524,89.29979000499674,1165.6266544444445,1149.9972193888889,1134.90921102,1,1,1,1,1178.6499833333337,1183.049966666667,1172.799966666667,1188.8999833333337,1168.3999833333337,8.200033333333522,12.600016666666988,2.3500166666669884,18.45003333333352,2.049966666666478,-1
2015-10-20 00:00:00+00:00,2015-10-20T00:00:00.000Z,1171.0,1180.69995,1167.15002,1176.10999,62.39728267118881,13.404306280881883,3.067262274863113,10.33704400601877,1107.7277501012238,1150.32299795,1192.918245798776,7.405789143516293,0.8026979927614262,15.546968374845594,80.98311906288414,84.75361843955612,1169.0388733333334,1151.2249960555555,1136.2512106200002,1,1,1,1,1172.19999,1176.14998,1166.49996,1181.85001,1162.54997,3.9099999999998554,0.0399900000002162,9.610029999999824,5.740020000000186,13.560019999999897,-1
2015-10-21 00:00:00+00:00,2015-10-21T00:00:00.000Z,1175.81006,1179.59998,1163.90002,1167.099976,57.488009656881054,12.660313018343912,1.8586152098601156,10.801697808483798,1109.9940934162094,1152.1579957499998,1194.3218980837903,7.319118122570297,0.67718924747183,15.557896348070903,77.09192944120826,80.58501286788251,1172.1655417777777,1152.3838841666666,1137.08720914,0,1,1,1,1174.65332,1182.1566200000002,1168.6066900000003,1188.20325,1161.1033900000002,7.553344000000152,15.056644000000231,1.5067140000003292,21.103274000000056,5.996585999999752,-1
2015-10-22 00:00:00+00:00,2015-10-22T00:00:00.000Z,1167.060059,1172.19995,1162.90002,1166.050049,56.92595294429228,11.849380382243451,0.8381460590077232,11.01123432323573,1110.1659033679691,1152.7599977,1195.3540920320308,7.389932755649935,0.6560081451245438,15.110898751780118,71.43794517352163,76.50433122587131,1173.1122105555555,1154.2727730555555,1138.10720914,0,1,1,1,1170.199992,1176.499964,1160.8000040000002,1185.899952,1154.500032,4.149943000000121,10.449915000000146,5.250044999999773,19.84990300000004,11.550016999999798,-1
2015-10-23 00:00:00+00:00,2015-10-23T00:00:00.000Z,1165.60999,1179.80005,1159.16003,1164.26001,55.92209020625583,10.936203492053664,-0.0600246649456526,10.996228156999315,1110.8946846519511,1153.6609987,1196.4273127480487,7.414017479353105,0.623917755550453,15.505835983795826,61.22957468101205,69.91981643191394,1173.1411005555556,1156.3172202777778,1139.11020954,0,0,1,1,1167.0500063333334,1171.1999926666667,1161.9000626666668,1176.3499363333333,1157.7500763333337,2.78999633333342,6.939982666666765,2.359947333333139,12.089926333333324,6.509933666666484,-1
2015-10-26 00:00:00+00:00,2015-10-26T00:00:00.000Z,1164.44995,1169.59998,1162.30005,1163.19995,55.300158017961365,10.01155922205271,-0.7877351479572852,10.799294370009996,1113.45671525666,1155.21849375,1196.98027224334,7.230109060628945,0.5955593432314273,14.919699842096117,53.31210290396356,61.99320758616571,1172.518867222222,1158.994995277778,1140.02100794,0,0,1,1,1167.74003,1176.32003,1155.6800099999998,1188.38005,1147.10001,4.540079999999989,13.120079999999916,7.519940000000133,25.18010000000004,16.09994000000006,-1
2015-10-27 00:00:00+00:00,2015-10-27T00:00:00.000Z,1162.95996,1168.90002,1160.91003,1166.94995,57.11705276062141,9.472176284336,-1.061694468539196,10.533870752875195,1117.1696285265796,1157.19299325,1197.2163579734204,6.91731888403748,0.6218907607771731,14.424720567660684,52.06680813854442,55.536161907839976,1170.4922016666667,1161.961656388889,1140.9998067400002,0,0,1,1,1165.0333266666669,1167.7666033333333,1160.4666733333331,1172.3332566666666,1157.7333966666667,1.9166233333332912,0.8166533333333064,6.4832766666665975,5.383306666666613,9.216553333333197,-1
2015-10-28 00:00:00+00:00,2015-10-28T00:00:00.000Z,1166.75,1182.90002,1152.40002,1156.099976,50.696349727797895,8.076112794280789,-1.9662063668755287,10.042319161156318,1124.188516227125,1159.24799205,1194.307467872875,6.048658451566718,0.4551046332537283,15.572954812827778,45.73265523989674,50.37052209413486,1167.491089,1162.9594322777778,1141.43260706,0,0,1,1,1165.5866666666668,1170.2633033333336,1162.2733133333336,1173.5766566666668,1157.5966766666668,9.486690666666846,14.163327333333656,6.17333733333362,17.47668066666688,1.4967006666668112,-1
2015-10-29 00:00:00+00:00,2015-10-29T00:00:00.000Z,1156.089966,1162.76001,1144.59998,1145.91003,45.52082073267638,6.077422199003422,-3.171917569722318,9.24933976872574,1131.9416928436967,1160.8659910499998,1189.790289256303,4.983227767770361,0.2414637177482035,15.757745897625794,30.480432961475515,42.75996544663885,1164.0144312222224,1163.5238783888888,1141.2876070599998,0,0,1,1,1163.8000053333333,1175.1999906666665,1144.6999906666665,1194.3000053333333,1133.3000053333333,17.88997533333327,29.289960666666506,1.2100393333334978,48.38997533333327,12.610024666666732,-1
2015-10-30 00:00:00+00:00,2015-10-30T00:00:00.000Z,1148.040039,1150.46997,1139.47998,1142.38,43.850707719559146,4.160640311546786,-4.0709595657431645,8.23159987728995,1132.7674345388882,1161.07799055,1189.3885465611115,4.876598513025127,0.1697699871620156,15.41719190493824,13.85391563129541,30.022334610889185,1160.8955478888888,1163.2611011666668,1140.91420608,0,0,0,0,1151.0900066666666,1157.5800333333332,1139.4200033333332,1169.2500366666666,1132.9299766666666,8.710006666666459,15.200033333333067,2.959996666666939,26.870036666666465,9.450023333333547,-1
2015-11-02 00:00:00+00:00,2015-11-02T00:00:00.000Z,1141.48999,1143.01001,1132.75,1133.75,39.98807546991795,1.923040367681324,-5.046847607686901,6.969887975368225,1132.298555860692,1160.97799055,1189.657425239308,4.940564751916,0.0253046155726552,15.04882176887122,3.3870182153304875,15.9071222693671,1156.1888823333331,1162.6138778333334,1140.4882051,0,0,0,0,1144.1099833333335,1148.739986666667,1137.749996666667,1155.0999733333335,1133.1199933333337,10.359983333333505,14.989986666666937,3.9999966666669033,21.349973333333537,0.6300066666665316,-1
2015-11-03 00:00:00+00:00,2015-11-03T00:00:00.000Z,1133.59998,1138.30005,1114.47998,1117.59998,33.95949655096321,-1.1403006751497742,-6.4881509204144,5.347850245264626,1125.5662610432212,1159.5024900499998,1193.4387190567784,5.853584498178217,-0.1173713355368681,15.675339499666132,3.805112811118548,7.015348885914777,1150.6888827777775,1161.4272122777777,1140.0272043,0,0,0,0,1136.5033366666669,1140.2566733333333,1129.9966633333331,1146.7633466666666,1126.2433266666667,18.903356666666696,22.65669333333335,12.396683333333383,29.16336666666666,8.64334666666673,-1
2015-11-04 00:00:00+00:00,2015-11-04T00:00:00.000Z,1117.63,1122.84998,1106.38,1107.43994,30.812354341859965,-4.337846840613793,-7.748557668702735,3.410710828088942,1117.112710913511,1157.60448605,1198.096261186489,6.995787529237383,-0.1194411813375165,15.732099535404256,2.382533662529959,3.1915548963262936,1144.1766484444445,1158.6444295,1139.6650021,0,0,0,0,1123.4600033333334,1132.4400266666669,1108.619956666667,1147.2800733333331,1099.6399333333334,16.020063333333383,25.000086666666675,1.1800166666666885,39.84013333333337,7.800006666666604,-1
2015-11-05 00:00:00+00:00,2015-11-05T00:00:00.000Z,1107.56006,1111.60999,1102.75,1103.94995,29.79105180793204,-7.07201643645476,-8.386181811634962,1.314165375180202,1109.663455967364,1155.8539855499998,1202.0445151326355,7.992450631323724,-0.0618471580537156,15.24123456858966,2.3097240039960285,2.832456825881474,1137.4755306666666,1155.308315611111,1139.2298019,0,0,0,0,1112.2233066666668,1118.0666133333334,1101.5966333333336,1128.6932866666666,1095.753326666667,8.273356666666814,14.116663333333465,2.3533166666663874,24.743336666666664,8.196623333333036,-1
2015-11-06 00:00:00+00:00,2015-11-06T00:00:00.000Z,1103.89001,1110.68005,1085.29004,1088.64001,25.757663937194497,-10.354885077795188,-9.335240362380311,-1.019644715414876,1097.7369269784365,1152.40948455,1207.0820421215633,9.48839076813261,-0.0831945438671772,15.966147099404676,2.095311806226406,2.262523157584093,1129.191092888889,1150.8549800555556,1138.3234029,0,0,0,0,1106.1033133333333,1109.4566266666666,1100.5966366666669,1114.9633033333332,1097.2433233333334,17.463303333333215,20.816616666666505,11.95662666666658,26.32329333333314,8.60331333333329,-1
2015-11-09 00:00:00+00:00,2015-11-09T00:00:00.000Z,1089.93994,1095.88,1088.33997,1092.099976,28.12597711016224,-12.532920086505785,-9.210620296872726,-3.3222997896330577,1088.4988819558905,1148.81448335,1209.1300847441098,10.500494600003035,0.0298520943244823,15.36428159230435,3.968601810444003,2.791212540222108,1120.874429111111,1145.6833153888888,1137.47540242,0,0,0,0,1094.8700333333334,1104.4500266666666,1079.0600166666668,1120.2600433333332,1069.4800233333335,2.7700573333333978,12.350050666666675,13.039959333333172,28.160067333333245,22.61995266666645,-1
2015-11-10 00:00:00+00:00,2015-11-10T00:00:00.000Z,1092.01001,1094.90002,1085.44995,1089.91003,27.52742853126121,-14.271229018270333,-8.75914338290982,-5.512085635360513,1080.1413351448764,1144.86998235,1209.5986295551234,11.307597928676444,0.075458821379094,14.94183790713976,5.047262585239689,3.7037254006366616,1113.519990666667,1140.5055398333332,1136.47140322,0,0,0,0,1092.1066486666666,1095.8733273333332,1088.3332973333331,1099.6466786666667,1084.5666186666665,2.196618666666609,5.96329733333323,1.576732666666885,9.736648666666724,5.343411333333506,-1
2015-11-11 00:00:00+00:00,2015-11-11T00:00:00.000Z,1089.84998,1093.68994,1084.040039,1086.14001,26.482594644401058,-15.77125921816264,-8.2073388662417,-7.56392035192094,1073.161280025057,1139.91748585,1206.673691674943,11.712462814826464,0.0972099134047369,14.563842413772637,4.611326505597789,4.542396967093789,1106.878877333333,1135.446654277778,1135.51320244,0,0,-1,1,1090.0866666666668,1094.7233833333337,1085.2733133333336,1099.536736666667,1080.6365966666667,3.946656666666741,8.583373333333611,0.8666966666664848,13.396726666666837,5.503413333333356,-1
2015-11-12 00:00:00+00:00,2015-11-12T00:00:00.000Z,1086.26001,1089.59998,1074.66003,1085.050049,26.17328615002143,-16.85371556032146,-7.431836166720416,-9.421879393601046,1067.2708386311376,1135.0144888,1202.7581389688623,11.93705469618889,0.1312241835548031,14.5907072413603,5.485452360307938,5.048013817048434,1100.508882777778,1130.7022153333332,1134.70920342,0,0,-1,1,1087.956663,1091.873287,1082.223386,1097.606564,1078.306762,2.9066139999999905,6.823237999999947,2.826663000000053,12.55651499999999,6.743287000000009,1
2015-11-13 00:00:00+00:00,2015-11-13T00:00:00.000Z,1085.050049,1088.29004,1080.040039,1083.64001,25.75421811761173,-17.622210500071787,-6.5602648851765935,-11.061945614895194,1061.9726687534776,1130.3364918,1198.7003148465224,12.096189682004637,0.1584708130773904,14.137799652691715,6.673201818977609,5.5899935616277405,1094.9411061111111,1125.564994222222,1133.92200362,0,0,-1,1,1083.103353,1091.546676,1076.606726,1098.043303,1068.163403,0.5366570000001047,7.906665999999859,7.033284000000094,14.403292999999849,15.476607000000058,1
2015-11-16 00:00:00+00:00,2015-11-16T00:00:00.000Z,1088.14001,1098.29004,1081.31995,1082.84998,25.507786631043352,-18.08650709959033,-5.619649187756112,-12.466857911834223,1057.2102162449478,1125.9564933,1194.702770355052,12.211178222982255,0.1864811074388785,14.34010610607088,8.487297224128222,6.881983801137885,1091.079995,1120.884438888889,1133.18960382,0,0,-1,1,1083.9900296666667,1087.9400203333337,1079.690019333333,1092.2400306666668,1075.7400286666666,1.140049666666755,5.090040333333491,3.1599606666666205,9.390050666666866,7.109951333333356,-1
2015-11-17 00:00:00+00:00,2015-11-17T00:00:00.000Z,1082.85999,1084.81995,1065.58997,1070.37,21.93688578636807,-19.239712160756422,-5.418283399137762,-13.821428761618664,1051.900764312617,1120.6694938,1189.4382232873832,12.27279405174134,0.1342851309385573,14.689382812780108,6.927358885860167,7.362619309655294,1086.9611127777778,1115.5688806111111,1132.16100282,0,0,-1,1,1087.4866566666667,1093.6533633333331,1076.683273333333,1104.4567466666667,1070.516566666667,17.116656666666813,23.28336333333345,6.313273333333427,34.08674666666684,0.1465666666667857,1
2015-11-18 00:00:00+00:00,2015-11-18T00:00:00.000Z,1070.30005,1073.18005,1065.33997,1071.14001,22.656329715426445,-19.86253912137636,-4.832888287806153,-15.029650833570203,1047.3402542869903,1115.8714955,1184.4027367130095,12.282998802169816,0.1736416508132038,14.200146897581524,6.432957433114416,7.282537847700897,1083.3155638888888,1110.3955472777775,1131.4618035,0,0,-1,1,1073.5933066666666,1081.5966433333333,1062.3666633333332,1092.8232866666667,1054.3633266666666,2.4532966666665743,10.45663333333323,8.77334666666684,21.683276666666643,16.776683333333494,1
2015-11-19 00:00:00+00:00,2015-11-19T00:00:00.000Z,1071.15002,1086.5,1069.75,1082.40002,32.45902492989384,-19.225920824182595,-3.3570159924899112,-15.868904831692683,1045.7568453148212,1111.68899405,1177.6211427851788,11.861617608532942,0.2778854882491298,14.382279262039988,11.232391518035188,8.197569279003218,1082.6222316666667,1105.9066622777775,1130.8788029,1,0,-1,1,1069.8866766666667,1074.4333833333335,1066.5933033333336,1077.7267566666667,1062.0465966666668,12.513343333333296,7.966636666666545,15.806716666666487,4.673263333333352,20.35342333333324,-1
2015-11-20 00:00:00+00:00,2015-11-20T00:00:00.000Z,1082.30005,1087.80005,1075.68005,1078.099976,30.850943701512737,-18.851070445194186,-2.385732490801196,-16.465337954392986,1044.5660673292805,1107.3809923499998,1170.1959173707194,11.344772116309942,0.2669262811319007,14.220687886179997,15.422318697042092,11.029222549397195,1081.066676111111,1100.970552611111,1130.28280202,1,0,-1,1,1079.5500066666666,1089.3500133333332,1072.6000133333332,1096.3000066666666,1062.8000066666666,1.4500306666666347,11.25003733333324,5.499962666666761,18.200030666666635,15.299969333333364,-1
2015-11-23 00:00:00+00:00,2015-11-23T00:00:00.000Z,1077.01001,1077.01001,1067.0,1069.33997,27.826488818723405,-19.041361134645285,-2.0608185442018367,-16.98054259044345,1043.3256271862188,1102.68799335,1162.0503595137811,10.766847289855129,0.2191147733397914,13.997779894309993,15.46970355074516,14.041471255274107,1078.781113888889,1096.1505522777777,1129.49360042,1,0,-1,1,1080.526692,1085.373334,1073.2533339999998,1092.646692,1068.4066919999998,11.186721999999918,16.033363999999892,3.913363999999774,23.30672200000004,0.9332780000002004,-1
2015-11-24 00:00:00+00:00,2015-11-24T00:00:00.000Z,1069.23999,1080.89001,1068.98999,1075.48999,32.80684601470014,-18.482853827125385,-1.201848989345546,-17.281004837779836,1045.5577148221898,1098.1149953499998,1150.67227587781,9.572272621786489,0.2847585993530612,13.847939901859284,15.46027623229782,15.45076616002832,1077.5977783333335,1092.2383278333334,1128.89539982,1,0,-1,1,1071.11666,1075.2333199999998,1065.22331,1081.12667,1061.10665,4.373330000000124,0.2566700000002129,10.26668000000018,5.636679999999842,14.38334000000009,-1
