datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-10 21:00:00+00:00,2025-09-10T21:00:00.000Z,1.17057,1.17067,1.17048,1.17063,45.12933820818666,-0.0002484989003113,4.41485469477444e-05,-0.000292647447259,1.1701756698495285,1.170612,1.1710483301504715,0.0745473565061234,0.5206265828531597,0.0002942090641405,40.27777777777808,34.143518518513645,1.1704433333333335,1.1705883333333331,1.1714951999999998,1,1,-1,1,1.1705633333333332,1.1707066666666663,1.1704466666666664,1.170823333333333,1.1703033333333333,6.666666666688137e-05,7.666666666628075e-05,0.0001833333333336,0.000193333333333,0.0003266666666668,1
2025-09-10 21:05:00+00:00,2025-09-10T21:05:00.000Z,1.17062,1.17073,1.1706,1.17067,46.16304428941904,-0.0002220048984633,5.651403903655895e-05,-0.0002785189374999,1.1701865003027754,1.1705990000000002,1.171011499697225,0.0704766871020372,0.5860606692290993,0.0002824798452733,48.95833333333789,41.31944444444402,1.1704633333333332,1.170587777777778,1.1714688,1,1,-1,1,1.1705933333333334,1.1707066666666668,1.1705166666666666,1.1707833333333335,1.1704033333333332,7.666666666672484e-05,3.666666666668483e-05,0.0001533333333334,0.0001133333333334,0.0002666666666668,1
2025-09-10 21:10:00+00:00,2025-09-10T21:10:00.000Z,1.17066,1.17083,1.17065,1.17075,48.26236190789286,-0.0001923357528734,6.894654770115392e-05,-0.0002612823005746,1.1701860376974795,1.1706005,1.1710149623025203,0.0708119127781684,0.6803541589800745,0.0002751598563252,54.51388888889216,47.91666666666936,1.1705177777777778,1.1705827777777775,1.1714398,1,1,-1,1,1.1706666666666667,1.1707333333333334,1.1706033333333334,1.1707966666666667,1.1705366666666668,8.333333333321313e-05,1.666666666655381e-05,0.0001466666666665,4.6666666666750345e-05,0.0002133333333331,1
2025-09-10 21:15:00+00:00,2025-09-10T21:15:00.000Z,1.17077,1.17109,1.17077,1.17097,53.618589092004086,-0.0001493489778059,8.954665821494937e-05,-0.0002388956360208,1.170171175710207,1.1706150000000002,1.1710588242897937,0.0758275418978065,0.8999330457612542,0.0002797912951591,66.3194444444498,56.597222222226605,1.1705988888888887,1.1705911111111111,1.1714104,1,1,0,0,1.1707433333333332,1.1708366666666663,1.1706566666666665,1.170923333333333,1.1705633333333332,0.0002266666666668,0.0001333333333335,0.0003133333333336,4.6666666666750345e-05,0.0004066666666668,-1
2025-09-10 21:20:00+00:00,2025-09-10T21:20:00.000Z,1.17099,1.17119,1.17098,1.17119,58.270970952456906,-9.641804032778369e-05,0.0001139820765544,-0.0002104001168822,1.170130748069051,1.1706325,1.1711342519309489,0.0857232190203029,1.055553417548023,0.0002755204883621,81.94444444444667,67.5925925925962,1.1706744444444444,1.1706372222222223,1.1713818,1,1,0,0,1.1709433333333334,1.1711166666666668,1.170796666666667,1.171263333333333,1.1706233333333336,0.0002466666666665,7.333333333314762e-05,0.000393333333333,7.333333333336967e-05,0.0005666666666663,-1
2025-09-10 21:25:00+00:00,2025-09-10T21:25:00.000Z,1.17118,1.17118,1.17101,1.17107,55.02859710474115,-6.34218011035248e-05,0.0001175826526229,-0.0001810044537265,1.170113605607659,1.170645,1.1711763943923408,0.0907865992407339,0.8998913106026135,0.0002686975963362,90.90817152104198,79.72402013664613,1.170751111111111,1.1706661111111112,1.1713528000000002,1,1,0,0,1.17112,1.17126,1.17105,1.17133,1.17091,4.999999999988347e-05,0.0001899999999999,2.0000000000131024e-05,0.0002599999999999,0.0001600000000001,-1
2025-09-10 21:30:00+00:00,2025-09-10T21:30:00.000Z,1.17104,1.17106,1.17091,1.17102,53.68811075305434,-4.08358951460297e-05,0.0001121348468643,-0.0001529707420104,1.17013957266023,1.170678,1.1712164273397698,0.091985557048128,0.8175915994033598,0.0002609334823122,90.61488673139353,87.82250089896071,1.170812222222222,1.1706727777777777,1.171342,1,1,0,0,1.1710866666666668,1.1711633333333336,1.1709933333333336,1.1712566666666668,1.1709166666666668,6.666666666688137e-05,0.0001433333333336,2.666666666639728e-05,0.0002366666666668,0.0001033333333331,-1
2025-09-10 21:35:00+00:00,2025-09-10T21:35:00.000Z,1.17102,1.17102,1.17079,1.17081,48.35976817377629,-3.942715520599549e-05,9.083486944354128e-05,-0.0001302620246495,1.1701530074347988,1.170691,1.1712289925652015,0.0919102590181991,0.6105963239057179,0.0002587239478613,78.31715210355866,86.61340345199805,1.1708555555555555,1.170663888888889,1.17132,1,1,0,0,1.170996666666667,1.1710833333333337,1.1709333333333334,1.1711466666666668,1.1708466666666666,0.0001866666666667,0.0002733333333335,0.0001233333333334,0.0003366666666668,3.666666666668483e-05,-1
2025-09-10 21:40:00+00:00,2025-09-10T21:40:00.000Z,1.17088,1.17089,1.17065,1.1707,45.79588323607426,-4.664905804241393e-05,6.689037328569828e-05,-0.0001135394313281,1.1701515512298517,1.170681,1.171210448770149,0.0904514159106707,0.5179431902303395,0.0002573865230141,66.34304207119523,78.42502696871578,1.1708677777777778,1.170655,1.1712836,0,1,0,0,1.1708733333333332,1.1709566666666664,1.1707266666666665,1.1711033333333332,1.1706433333333333,0.0001733333333331,0.0002566666666663,2.666666666639728e-05,0.000403333333333,5.666666666681586e-05,-1
2025-09-10 21:45:00+00:00,2025-09-10T21:45:00.000Z,1.17061,1.17061,1.17026,1.17035,38.75534350231845,-7.969585874878504e-05,2.7074858063461734e-05,-0.0001067707168122,1.1701192646608607,1.17065,1.1711807353391392,0.0906736153656988,0.2173732575576238,0.0002704303427988,41.73713331245067,62.13244249573484,1.1708366666666667,1.17064,1.1712426,0,1,0,0,1.1707466666666668,1.1708433333333337,1.1706033333333337,1.1709866666666668,1.1705066666666668,0.0003966666666668,0.0004933333333336,0.0002533333333336,0.0006366666666668,0.0001566666666668,-1
2025-09-10 21:50:00+00:00,2025-09-10T21:50:00.000Z,1.17037,1.17056,1.17035,1.1704,40.17042698317001,-0.0001006904079203,4.864247113494597e-06,-0.0001055546550338,1.17009479327305,1.170627,1.17115920672695,0.0909267814513042,0.2867370060306357,0.0002661138897418,25.71945575390731,44.59987704585106,1.1708066666666666,1.170635,1.1711982,0,1,0,0,1.1704066666666666,1.1705533333333331,1.1702033333333333,1.1707566666666664,1.1700566666666667,6.666666666488297e-06,0.000153333333333,0.0001966666666668,0.0003566666666663,0.0003433333333333,-1
2025-09-10 21:55:00+00:00,2025-09-10T21:55:00.000Z,1.1704,1.17046,1.17033,1.17046,41.905100670723904,-0.0001112053349587,-4.52054393993032e-06,-0.0001066847910188,1.1700818259125658,1.170619,1.171156174087434,0.0917760752958962,0.3520032856021524,0.0002563914690459,15.412186379927869,27.62292514876194,1.1707744444444446,1.170646111111111,1.1711542,0,0,0,0,1.1704366666666666,1.1705233333333331,1.170313333333333,1.1706466666666666,1.1702266666666663,2.3333333333486195e-05,6.333333333308211e-05,0.0001466666666669,0.0001866666666665,0.0002333333333335,-1
2025-09-10 22:00:00+00:00,2025-09-10T22:00:00.000Z,1.17045,1.17046,1.17032,1.17036,39.83224027707245,-0.0001261534363712,-1.557491628190316e-05,-0.0001105785200893,1.1700661713441431,1.1706125,1.171158828655857,0.0933406495927404,0.2689119934557102,0.0002480777926855,15.770609318998368,18.967417150944502,1.1707066666666668,1.1706527777777778,1.1711162,0,0,0,0,1.1704166666666669,1.1705033333333337,1.1703733333333337,1.1705466666666668,1.170286666666667,5.666666666681586e-05,0.0001433333333336,1.3333333333642727e-05,0.0001866666666667,7.333333333314762e-05,-1
2025-09-10 22:05:00+00:00,2025-09-10T22:05:00.000Z,1.17038,1.17038,1.17013,1.17013,35.48458220707839,-0.0001547748441859,-3.5357059277264406e-05,-0.0001194177849086,1.1700403004329056,1.1706059999999998,1.171171699567094,0.096650720583045,0.0792819831514256,0.000248215093208,10.75268817204325,13.978494623656486,1.1705888888888891,1.1706316666666663,1.1710632,0,0,-1,1,1.17038,1.17044,1.1703,1.17052,1.17024,0.00025,0.00031,0.00017,0.0003900000000001,0.00011,-1
2025-09-10 22:10:00+00:00,2025-09-10T22:10:00.000Z,1.17011,1.17012,1.16992,1.16996,32.6480743715123,-0.0001889964617707,-5.566294148966558e-05,-0.000133333520281,1.169978889895524,1.170592,1.1712051101044756,0.1047521432703681,-0.0154049781483888,0.0002454854436931,4.6340981570864175,10.385798549376004,1.1704655555555556,1.1706083333333333,1.1710074,0,0,-1,1,1.170213333333333,1.1702966666666668,1.170046666666667,1.1704633333333334,1.1699633333333332,0.0002533333333332,0.0003366666666666,8.66666666665683e-05,0.0005033333333333,3.333333333133126e-06,-1
2025-09-10 22:15:00+00:00,2025-09-10T22:15:00.000Z,1.16996,1.16998,1.16972,1.16975,29.50996521780788,-0.0002304066013398,-7.765846484705528e-05,-0.0001527481364928,1.169839453990138,1.170554,1.1712685460098615,0.1220868084448682,-0.0625949826206611,0.000246522197715,1.7301408752483514,5.70564240145933,1.1703244444444445,1.1705683333333332,1.1709474,0,0,-1,1,1.1700000000000002,1.1700800000000002,1.1698800000000005,1.1702,1.1698000000000002,0.00025,0.0003300000000001,0.0001300000000001,0.00045,5.000000000010552e-05,-1
2025-09-10 22:20:00+00:00,2025-09-10T22:20:00.000Z,1.16969,1.16977,1.16966,1.16974,29.36521837555089,-0.0002610224474257,-8.661944874634793e-05,-0.0001744029986794,1.1697264222224015,1.170522,1.1713175777775986,0.1359355531290369,0.0085332810824965,0.000236770612164,3.473060265228272,3.2790997658543373,1.1702055555555555,1.1705305555555556,1.1708882,0,0,-1,1,1.1698166666666667,1.1699133333333334,1.1696533333333334,1.1700766666666669,1.1695566666666668,7.666666666672484e-05,0.0001733333333333,8.66666666665683e-05,0.0003366666666666,0.0001833333333332,-1
2025-09-10 22:25:00+00:00,2025-09-10T22:25:00.000Z,1.16975,1.16987,1.16954,1.16957,26.94552336696848,-0.0002955958602004,-9.695428921682676e-05,-0.0001986415709836,1.169579467827759,1.170477,1.171374532172241,0.153361778529794,-0.0052743667869094,0.0002434298541523,3.0292521048830423,2.744151081786545,1.17008,1.1704738888888888,1.1708352,0,0,-1,1,1.1697233333333334,1.169786666666667,1.169676666666667,1.1698333333333335,1.1696133333333334,0.0001533333333334,0.0002166666666669,0.0001066666666669,0.0002633333333335,4.333333333339517e-05,-1
2025-09-10 22:30:00+00:00,2025-09-10T22:30:00.000Z,1.16956,1.16956,1.16934,1.16945,25.357176690388258,-0.0003288873276425,-0.0001041966053271,-0.0002246907223154,1.1694252796851106,1.1704285,1.1714317203148896,0.1714278684925273,0.0123204816143795,0.0002424705788557,4.341733619229342,3.614681996446876,1.1699799999999998,1.1704083333333335,1.1707838000000002,0,0,-1,1,1.16966,1.1697800000000005,1.1694500000000003,1.16999,1.1693300000000002,0.00021,0.0003300000000001,2.220446049250313e-16,0.0005399999999999,0.0001199999999998,1
2025-09-10 22:35:00+00:00,2025-09-10T22:35:00.000Z,1.16937,1.16953,1.16937,1.16951,27.653489003344298,-0.0003464360576597,-9.739626827544216e-05,-0.0002490397893842,1.169298256997604,1.1703745,1.1714507430023955,0.1839142945092939,0.098371372415268,0.0002365798232231,5.89338787266045,4.421457865590935,1.1698811111111111,1.1703438888888889,1.1707326,0,0,-1,1,1.16945,1.1695600000000002,1.1693400000000005,1.16967,1.1692300000000002,5.999999999994898e-05,5.000000000010552e-05,0.0001699999999997,0.0001599999999999,0.0002799999999998,-1
2025-09-10 22:40:00+00:00,2025-09-10T22:40:00.000Z,1.1695,1.16953,1.16935,1.16945,26.76669582500184,-0.0003610233981843,-8.958688704004879e-05,-0.0002714365111442,1.1691743343677603,1.1703155,1.1714566656322396,0.1950184599348702,0.1207824808474912,0.0002325384072787,7.469866949141223,5.901662813676996,1.1697688888888889,1.1702716666666668,1.1706742,0,0,-1,1,1.1694699999999998,1.1695699999999996,1.1694099999999996,1.1696299999999995,1.1693099999999998,1.999999999968693e-05,0.0001199999999994,4.000000000048409e-05,0.0001799999999996,0.0001400000000002,1
2025-09-10 22:45:00+00:00,2025-09-10T22:45:00.000Z,1.16944,1.16984,1.1694,1.16982,39.62453662423274,-0.0003388223299549,-5.3908655048546194e-05,-0.0002849136749064,1.1691245210057628,1.170273,1.171421478994237,0.1962753980032163,0.3027826358719199,0.000247357092473,15.79969397111436,9.720982930972,1.169708888888889,1.1702077777777775,1.1706254,1,0,-1,1,1.1694433333333334,1.169536666666667,1.1693566666666668,1.1696233333333337,1.169263333333333,0.0003766666666666,0.0002833333333331,0.0004633333333332,0.0001966666666666,0.0005566666666667,1
2025-09-10 22:50:00+00:00,2025-09-10T22:50:00.000Z,1.16988,1.16995,1.16979,1.16995,43.38561611130707,-0.0003071967371262,-1.7826449775824415e-05,-0.0002893702873503,1.1690981149837083,1.170233,1.1713678850162916,0.1939588126965405,0.3753177652636617,0.0002411173001536,28.51561901536884,17.26172664520813,1.169688888888889,1.1701388888888888,1.1705872000000002,1,0,-1,1,1.1696866666666668,1.1699733333333335,1.1695333333333335,1.1701266666666668,1.1692466666666668,0.0002633333333332,2.3333333333486195e-05,0.0004166666666665,0.0001766666666667,0.0007033333333332,-1
2025-09-10 22:55:00+00:00,2025-09-10T22:55:00.000Z,1.16996,1.17005,1.16989,1.17002,45.35943187173283,-0.0002733339879057,1.282903955570773e-05,-0.0002861630274614,1.1690995078268227,1.1701855,1.1712714921731775,0.1856102597711895,0.4238023974354158,0.0002353232072854,44.91231430550594,29.74254243066304,1.1696955555555557,1.1700805555555556,1.170551,1,1,-1,1,1.1698966666666666,1.170003333333333,1.1698433333333331,1.1700566666666663,1.1697366666666666,0.0001233333333334,1.6666666666997898e-05,0.0001766666666669,3.666666666646279e-05,0.0002833333333334,-1
2025-09-10 23:00:00+00:00,2025-09-10T23:00:00.000Z,1.17003,1.17012,1.17002,1.17005,46.22473894231143,-0.0002412952642951,3.5894210533024085e-05,-0.0002771894748281,1.1691445025405516,1.1701285,1.171112497459449,0.1681862221881697,0.4601116856317468,0.0002256572639079,55.72068604129533,43.049539787390025,1.1697288888888888,1.1700266666666668,1.1705168,1,1,-1,1,1.1699866666666667,1.1700833333333334,1.1699233333333334,1.170146666666667,1.1698266666666668,6.333333333330415e-05,3.333333333332966e-05,0.0001266666666666,9.666666666663382e-05,0.0002233333333332,-1
2025-09-10 23:05:00+00:00,2025-09-10T23:05:00.000Z,1.17006,1.17012,1.16979,1.16985,41.50567412599563,-0.0002293983125856,3.823292979406387e-05,-0.0002676312423796,1.1691777837529862,1.1700675,1.170957216247014,0.1520794735370119,0.3777700189639233,0.0002331103164859,54.88875878220143,51.840586376334215,1.1697411111111111,1.1699733333333333,1.1704848,1,1,-1,1,1.1700633333333332,1.1701066666666664,1.1700066666666664,1.1701633333333332,1.1699633333333332,0.0002133333333331,0.0002566666666663,0.0001566666666663,0.0003133333333331,0.0001133333333331,-1
2025-09-10 23:10:00+00:00,2025-09-10T23:10:00.000Z,1.16982,1.16987,1.1697,1.16971,38.53966721307281,-0.0002286312044079,3.120003037736805e-05,-0.0002598312347853,1.169215524316842,1.1700020000000002,1.1707884756831584,0.134440057907277,0.3143617112053395,0.000228602436737,48.168498168498,52.92598099733158,1.1697566666666668,1.1699183333333332,1.1704514,1,1,-1,1,1.16992,1.17005,1.16972,1.17025,1.16959,0.00021,0.00034,1.0000000000065512e-05,0.0005399999999999,0.0001199999999998,-1
2025-09-10 23:15:00+00:00,2025-09-10T23:15:00.000Z,1.1697,1.16977,1.16965,1.16966,37.50874967835773,-0.0002294133139051,2.433433670416161e-05,-0.0002537476506092,1.1692387103711457,1.1699445,1.1706502896288542,0.1206535231122944,0.2984526915889491,0.0002208451198272,40.71275946275447,47.92333880448462,1.1697800000000005,1.16988,1.1704194,1,1,-1,1,1.16976,1.1698200000000003,1.1696500000000003,1.16993,1.16959,0.0001000000000002,0.0001600000000003,9.999999999621425e-06,0.0002700000000002,6.999999999979245e-05,-1
2025-09-10 23:20:00+00:00,2025-09-10T23:20:00.000Z,1.16967,1.16975,1.16957,1.16958,35.85608952594531,-0.0002337934473979,1.596336256909055e-05,-0.000249756809967,1.169257618869994,1.1698885,1.170519381130006,0.1078532065245496,0.2555006915511171,0.0002179276112681,35.790598290593856,41.55728530728209,1.169787777777778,1.1698344444444444,1.170391,1,1,-1,1,1.1696933333333333,1.1697366666666664,1.1696166666666663,1.1698133333333331,1.1695733333333334,0.0001133333333331,0.0001566666666663,3.666666666646279e-05,0.000233333333333,6.666666666710341e-06,-1
2025-09-10 23:25:00+00:00,2025-09-10T23:25:00.000Z,1.16957,1.16971,1.16951,1.16959,36.2342993458325,-0.0002337631423297,1.2794934109858582e-05,-0.0002465580764395,1.1692443160343615,1.1698505,1.1704566839656383,0.1036344328849515,0.2851312350980111,0.0002166470676061,34.61538461537401,37.0395807895741,1.1698033333333333,1.1697861111111112,1.1703586,1,1,0,0,1.1696333333333333,1.1696966666666666,1.1695166666666663,1.1698133333333334,1.1694533333333332,4.333333333339517e-05,0.0001066666666666,7.333333333336967e-05,0.0002233333333334,0.0001366666666666,-1
2025-09-10 23:30:00+00:00,2025-09-10T23:30:00.000Z,1.1696,1.16965,1.16954,1.16956,35.5569575125776,-0.0002334685940017,1.0471585950247214e-05,-0.0002439401799519,1.169245569275846,1.1698084999999998,1.1703714307241535,0.0962432268450261,0.2792801233460254,0.00020902941992,30.341880341870223,33.58262108261269,1.1697744444444445,1.169741666666667,1.1703268,0,1,0,0,1.169603333333333,1.1696966666666666,1.1694966666666666,1.1698033333333333,1.1694033333333334,4.333333333339517e-05,0.0001366666666666,6.333333333330415e-05,0.0002433333333333,0.0001566666666665,-1
2025-09-10 23:35:00+00:00,2025-09-10T23:35:00.000Z,1.16958,1.16958,1.16953,1.16954,35.08607106218409,-0.0002321726533571,9.414021275857392e-06,-0.000241586674633,1.1692746936857772,1.1697625,1.1702503063142229,0.0834026247589317,0.2719381714497781,0.00019767017564,28.63247863246681,31.19658119657034,1.1697288888888888,1.169708888888889,1.170299,0,1,0,0,1.1695833333333334,1.1696266666666668,1.1695166666666668,1.1696933333333337,1.1694733333333334,4.333333333339517e-05,8.666666666679035e-05,2.333333333326415e-05,0.0001533333333334,6.666666666665932e-05,-1
2025-09-10 23:40:00+00:00,2025-09-10T23:40:00.000Z,1.16956,1.16962,1.16952,1.16957,36.445675736611605,-0.0002261183106486,1.237469118749057e-05,-0.0002384930018361,1.1693134587930438,1.169723,1.1701325412069563,0.0700236221663151,0.3132056098369403,0.0001906937345229,27.47252747252436,28.815628815620457,1.169678888888889,1.1696872222222223,1.170276,0,1,-1,1,1.16955,1.1695699999999998,1.1695199999999997,1.1696,1.1694999999999998,2.0000000000131024e-05,2.220446049250313e-16,5.000000000032756e-05,2.999999999997449e-05,7.000000000023654e-05,-1
2025-09-10 23:45:00+00:00,2025-09-10T23:45:00.000Z,1.16958,1.16965,1.1695,1.16954,35.64174543074988,-0.0002211911952998,1.3841445229056077e-05,-0.0002350326405288,1.1693222709599256,1.1696935000000002,1.1700647290400747,0.0634745837391732,0.293254320877887,0.0001877870391998,26.295926295932173,27.46697746697444,1.1696222222222223,1.1696755555555558,1.1702532,0,1,-1,1,1.16957,1.16962,1.16952,1.1696700000000002,1.1694699999999998,2.999999999997449e-05,8.000000000008001e-05,2.0000000000131024e-05,0.0001300000000001,7.000000000023654e-05,-1
2025-09-10 23:50:00+00:00,2025-09-10T23:50:00.000Z,1.16953,1.16958,1.16939,1.16951,34.81471791732769,-0.0002172033847525,1.4263404621112505e-05,-0.0002314667893736,1.169312787772132,1.169671,1.1700292122278684,0.0612500827785332,0.2752728864698416,0.0001879451078284,23.228369803723695,25.6656078573934,1.1695844444444443,1.169662777777778,1.1702266,0,1,-1,1,1.1695633333333333,1.1696266666666666,1.1694766666666665,1.1697133333333334,1.1694133333333332,5.333333333323864e-05,0.0001166666666665,3.333333333355171e-05,0.0002033333333333,9.666666666685586e-05,-1
