datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-05-27 15:00:00+00:00,2025-05-27T15:00:00.000Z,1.13515,1.13682,1.13507,1.13668,48.21670887302508,-0.0006829165931916,-0.0003638576356266,-0.0003190589575649,1.133778013854311,1.1375045,1.1412309861456889,0.6552037632710789,0.3893729953948914,0.0015646185978558,23.31433998100509,17.22063944286015,1.1357833333333334,1.137438333333333,1.137457,1,0,-1,1,1.13488,1.1356699999999995,1.1343299999999998,1.1362199999999998,1.13354,0.0018,0.0010100000000001,0.00235,0.0004600000000001,0.0031399999999999,-1
2025-05-27 16:00:00+00:00,2025-05-27T16:00:00.000Z,1.13668,1.1376,1.13552,1.1358,44.27572363348728,-0.0006756137869434,-0.0002852438635027,-0.0003903699234406,1.133602160697268,1.1373894999999998,1.1411768393027315,0.6659705057470455,0.2901561131777436,0.0016014315551518,30.00949667616155,22.649572649571,1.1355555555555557,1.137286111111111,1.1374754,0,0,-1,1,1.13619,1.13731,1.13556,1.13794,1.13444,0.0003900000000001,0.0015100000000001,0.0002399999999997,0.00214,0.0013599999999998,-1
2025-05-27 17:00:00+00:00,2025-05-27T17:00:00.000Z,1.13583,1.13617,1.13378,1.13414,37.97095860583156,-0.0007946145651029,-0.0003233957133298,-0.0004712188517731,1.133166824734338,1.1371915,1.1412161752656618,0.7078271804989501,0.1209010915694132,0.0016577578726409,25.356125356123528,26.226654004430127,1.1351455555555554,1.1370322222222222,1.1375153999999998,0,0,-1,1,1.1363066666666668,1.1370933333333335,1.1350133333333337,1.1383866666666669,1.134226666666667,0.0021666666666668,0.0029533333333335,0.0008733333333337,0.0042466666666667,8.666666666701239e-05,-1
2025-05-27 18:00:00+00:00,2025-05-27T18:00:00.000Z,1.13414,1.13417,1.13225,1.13255,33.10790889855652,-0.001005630963204,-0.0004275296891447,-0.0005781012740593,1.1324440539578309,1.136892,1.1413399460421692,0.7824746839926989,0.0119095466946584,0.0016764894531666,12.724023780331397,22.696548604205564,1.1347055555555554,1.1367005555555556,1.1374994,0,0,-1,1,1.1346966666666665,1.135613333333333,1.133223333333333,1.1370866666666664,1.1323066666666666,0.0021466666666665,0.0030633333333329,0.000673333333333,0.0045366666666664,0.0002433333333333,-1
2025-05-27 19:00:00+00:00,2025-05-27T19:00:00.000Z,1.13257,1.13357,1.13233,1.13314,36.364735035936725,-0.0011124314920503,-0.0004274641743927,-0.0006849673176575,1.131962860152187,1.1366135,1.141264139847813,0.8183326782257995,0.1265567627610049,0.0016453116350833,6.797447891779172,14.959199009411437,1.1346222222222222,1.136372222222222,1.1375324,0,0,-1,1,1.1329900000000002,1.1337300000000003,1.1318100000000004,1.13491,1.1310700000000002,0.0001499999999998,0.0005900000000003,0.0013299999999996,0.00177,0.0020699999999997,-1
2025-05-27 20:00:00+00:00,2025-05-27T20:00:00.000Z,1.13317,1.13373,1.133,1.13329,37.20186041920942,-0.0011714640261371,-0.0003891973667836,-0.0007822666593534,1.131573181736655,1.136352,1.141130818263345,0.8410806270143459,0.1796279089030672,0.0015799322325773,9.572559825852345,9.69801049932104,1.13444,1.136062777777778,1.137508,0,0,-1,1,1.1330133333333334,1.1336966666666668,1.132456666666667,1.1342533333333331,1.1317733333333335,0.0002766666666664,0.0004066666666668,0.000833333333333,0.0009633333333334,0.0015166666666663,-1
2025-05-27 21:00:00+00:00,2025-05-27T21:00:00.000Z,1.13326,1.13392,1.13281,1.13373,39.70740830508583,-0.0011692648545398,-0.0003095985561491,-0.0008596662983907,1.131345407632574,1.136086,1.140826592367426,0.8345481534718264,0.2515078478178372,0.0015463656445361,15.307499137250751,10.559168951627491,1.1343155555555553,1.1357133333333331,1.1374874,1,0,-1,1,1.1333399999999998,1.1336799999999996,1.1329499999999997,1.1340699999999997,1.13261,0.0003900000000001,5.000000000032756e-05,0.0007800000000002,0.0003399999999997,0.00112,-1
2025-05-27 22:00:00+00:00,2025-05-27T22:00:00.000Z,1.13369,1.13393,1.13295,1.13308,37.33742310324362,-0.0012060687530941,-0.0002771219637627,-0.0009289467893314,1.1310633624986577,1.135797,1.1405306375013422,0.8335358345447749,0.2130113998770044,0.0015059109556407,15.455186619797038,13.44508186096678,1.13417,1.135355,1.1374324,0,0,-1,1,1.1334866666666663,1.134163333333333,1.133053333333333,1.1345966666666665,1.1323766666666666,0.0004066666666664,0.0010833333333328,2.666666666706341e-05,0.0015166666666663,0.0007033333333335,-1
2025-05-27 23:00:00+00:00,2025-05-27T23:00:00.000Z,1.13308,1.13379,1.13243,1.13346,39.6068525205347,-0.0011908459527809,-0.0002095193307596,-0.0009813266220213,1.1310528301669731,1.1354689999999998,1.1398851698330263,0.7778582828816123,0.2725404506666004,0.0014954887445235,18.41464702465799,16.392444260568666,1.1339855555555554,1.135033888888889,1.13738,1,0,-1,1,1.13332,1.1336900000000003,1.13271,1.1343000000000003,1.13234,0.0001399999999998,0.0002300000000003,0.0007499999999998,0.0008400000000003,0.00112,-1
2025-05-28 00:00:00+00:00,2025-05-28T00:00:00.000Z,1.13344,1.13377,1.13233,1.13329,38.927623352945496,-0.0011789096168912,-0.0001580663958959,-0.0010208432209953,1.131062559379579,1.135157,1.139251440620421,0.7213875473473855,0.2720079281784703,0.0014915252627718,17.926412869387487,17.265415504614243,1.1336088888888889,1.1346961111111111,1.1373266,1,0,-1,1,1.1332266666666666,1.1340233333333332,1.1326633333333331,1.1345866666666666,1.1318666666666666,6.333333333330415e-05,0.0007333333333332,0.0006266666666667,0.0012966666666667,0.0014233333333333,-1
2025-05-28 01:00:00+00:00,2025-05-28T01:00:00.000Z,1.13319,1.13376,1.1326,1.13366,41.287629307382176,-0.0011266072498337,-8.46112230707245e-05,-0.0010419960267629,1.1311946450083965,1.134878,1.1385613549916036,0.6491191108830286,0.3346616056860288,0.0014678448868596,22.80373831775579,19.71493273726716,1.1333711111111109,1.1344633333333334,1.1372726,1,0,-1,1,1.1331299999999995,1.1339299999999994,1.1324899999999996,1.1345699999999996,1.13169,0.0005300000000001,0.0002699999999995,0.0011700000000003,0.0009099999999997,0.00197,-1
2025-05-28 02:00:00+00:00,2025-05-28T02:00:00.000Z,1.13369,1.13385,1.13311,1.13367,41.35359113205975,-0.0010719930619698,-2.3997628165459963e-05,-0.0010479954338043,1.1315110454263264,1.134593,1.1376749545736735,0.5432705073402623,0.3502573646145873,0.0014158559663696,24.112149532709346,21.614100239950943,1.133318888888889,1.134232222222222,1.137244,1,0,-1,1,1.13334,1.13408,1.13292,1.1345,1.13218,0.0003299999999999,0.00041,0.00075,0.0008300000000001,0.0014899999999999,-1
2025-05-28 03:00:00+00:00,2025-05-28T03:00:00.000Z,1.1337,1.13455,1.13338,1.13346,40.32892204078892,-0.0010337398599458,1.140445908682933e-05,-0.0010451443190326,1.1316457076702575,1.1343735,1.1371012923297423,0.4809337188752041,0.332556901410769,0.0013982948259147,25.17133956386202,24.02907580477579,1.13342,1.134062777777778,1.1371926,1,1,-1,1,1.1335433333333331,1.1339766666666666,1.133236666666667,1.1342833333333333,1.1328033333333334,8.333333333343518e-05,0.0005166666666667,0.0002233333333332,0.0008233333333333,0.0006566666666665,-1
2025-05-28 04:00:00+00:00,2025-05-28T04:00:00.000Z,1.13344,1.13393,1.13155,1.1318,33.3040164018874,-0.0011244105437167,-6.341297974724698e-05,-0.0010609975639694,1.1316199918445853,1.134072,1.1365240081554149,0.4324254818767568,0.0367062717587478,0.0014684166240636,17.763703303209375,22.34906413326032,1.1332711111111111,1.1339466666666669,1.1370788,0,0,-1,1,1.1337966666666666,1.134213333333333,1.1330433333333332,1.1349666666666665,1.132626666666667,0.0019966666666666,0.0024133333333331,0.0012433333333332,0.0031666666666665,0.0008266666666667,-1
2025-05-28 05:00:00+00:00,2025-05-28T05:00:00.000Z,1.13173,1.1326,1.13005,1.13056,29.210792500669942,-0.0012815524122697,-0.0001764438786402,-0.0011051085336295,1.1311407993727003,1.1337745,1.1364082006272993,0.4645898505036753,-0.1102629825653448,0.0015456725794877,11.16800690742648,18.034349924832696,1.1329677777777778,1.1337038888888888,1.1368962,0,0,-1,1,1.1324266666666667,1.133303333333333,1.1309233333333333,1.1348066666666667,1.1300466666666666,0.0018666666666666,0.0027433333333333,0.0003633333333332,0.0042466666666667,0.0005133333333333,1
2025-05-28 06:00:00+00:00,2025-05-28T06:00:00.000Z,1.13058,1.13135,1.13004,1.13074,30.545254819804416,-0.0013757057005976,-0.0002164777335744,-0.0011592279670231,1.1306714739019577,1.133617,1.136562526098042,0.519668653176905,0.0116322340664317,0.00152883882381,7.4354826281820285,12.122397612939366,1.1326355555555556,1.1334755555555551,1.1366856,0,0,-1,1,1.13107,1.13209,1.12954,1.13362,1.12852,0.0003299999999999,0.0013499999999999,0.0012,0.0028799999999999,0.0022200000000001,-1
2025-05-28 07:00:00+00:00,2025-05-28T07:00:00.000Z,1.13074,1.13109,1.13023,1.13062,30.137369539728503,-0.0014433676136682,-0.000227311717316,-0.0012160558963521,1.130248410880698,1.1334015,1.136554589119302,0.5563940261772902,0.058924614123209,0.0014810646221093,10.344842300292056,9.64944394530026,1.1323622222222225,1.133266111111111,1.136477,0,0,-1,1,1.13071,1.1313799999999998,1.1300699999999997,1.13202,1.1293999999999995,8.999999999992347e-05,0.0007599999999998,0.0005500000000002,0.0014,0.0012200000000002,-1
2025-05-28 08:00:00+00:00,2025-05-28T08:00:00.000Z,1.13059,1.13146,1.12951,1.13142,36.24922625983358,-0.0014161127864307,-0.0001600455120628,-0.0012560672743678,1.130037828326316,1.13323,1.136422171673684,0.5633757796182627,0.2164939444013385,0.0015145600062443,20.72546180342874,12.835262243967678,1.1321355555555557,1.1330605555555555,1.1362822,0,0,-1,1,1.1306466666666666,1.131063333333333,1.1302033333333332,1.1315066666666664,1.1297866666666667,0.0007733333333335,0.000356666666667,0.0012166666666668,8.666666666634626e-05,0.0016333333333333,-1
2025-05-28 09:00:00+00:00,2025-05-28T09:00:00.000Z,1.13142,1.13173,1.13034,1.13067,33.30735081047455,-0.0014384503116844,-0.0001459064298532,-0.0012925438818311,1.1297133580206988,1.133044,1.136374641979301,0.5879104393653041,0.1436122503178757,0.0015056628629412,24.59100294466281,18.55376901612794,1.1318444444444444,1.1327266666666669,1.1360762,0,0,-1,1,1.130796666666667,1.132083333333333,1.1301333333333334,1.1327466666666666,1.1288466666666668,0.0001266666666666,0.0014133333333332,0.0005366666666666,0.0020766666666665,0.0018233333333332,1
2025-05-28 10:00:00+00:00,2025-05-28T10:00:00.000Z,1.13044,1.13317,1.13028,1.13267,45.913156146887786,-0.0012800144660949,1.0023532589003778e-05,-0.0012900379986839,1.129727885903981,1.1329215,1.1361151140960188,0.5637838272146705,0.4606245475442129,0.0016045440870168,41.203703703705486,28.84005615059908,1.1317344444444446,1.1325527777777775,1.1358952,1,1,-1,1,1.1309133333333332,1.1314866666666663,1.1300966666666663,1.1323033333333332,1.1295233333333332,0.0017566666666668,0.0011833333333335,0.0025733333333335,0.0003666666666668,0.0031466666666668,-1
2025-05-28 11:00:00+00:00,2025-05-28T11:00:00.000Z,1.13268,1.13348,1.1318,1.13322,48.780284693120855,-0.0010974221145234,0.0001540927073283,-0.0012515148218518,1.1300518333549916,1.1327485,1.1354451666450085,0.4761280451942049,0.5874227448306834,0.0016099337950871,53.10846560846623,39.63439075227824,1.1316844444444445,1.1325016666666663,1.1357419999999998,1,1,-1,1,1.13204,1.1338,1.13091,1.13493,1.12915,0.0011799999999999,0.00058,0.00231,0.0017100000000001,0.00407,-1
2025-05-28 12:00:00+00:00,2025-05-28T12:00:00.000Z,1.13321,1.1341,1.13278,1.1333,49.20209126262913,-0.0009354774275143,0.00025282991547,-0.0011883073429843,1.130297986939553,1.1326235,1.134949013060447,0.4106418523802352,0.6454517739560569,0.0015892242382952,70.50264550264576,54.93827160493922,1.1316666666666668,1.1325433333333337,1.1356278,1,1,-1,1,1.1328333333333331,1.1338666666666664,1.1321866666666662,1.1345133333333333,1.131153333333333,0.0004666666666668,0.0005666666666663,0.0011133333333337,0.0012133333333332,0.0021466666666669,-1
2025-05-28 13:00:00+00:00,2025-05-28T13:00:00.000Z,1.13337,1.13412,1.13237,1.13259,45.61197815022671,-0.0008545751521935,0.0002669857526326,-0.0011215609048261,1.1303269335308934,1.132546,1.134765066469107,0.3918722010596716,0.5099140788733667,0.0016007082212741,69.97354497354469,64.52821869488564,1.1317544444444445,1.1325127777777777,1.1355116,1,1,-1,1,1.1333933333333333,1.1340066666666666,1.1326866666666664,1.1347133333333337,1.132073333333333,0.0008033333333332,0.0014166666666666,9.666666666641176e-05,0.0021233333333334,0.0005166666666669,-1
2025-05-28 14:00:00+00:00,2025-05-28T14:00:00.000Z,1.1326,1.13291,1.13162,1.13179,41.9019663171346,-0.0008452690942961,0.000221033448424,-0.0010663025427201,1.1302646132758003,1.132508,1.1347513867241998,0.3961802873268479,0.3399740909013109,0.0015785147768974,60.5158730158738,66.99735449735483,1.1318911111111112,1.1324294444444445,1.1353892,1,1,-1,1,1.1330266666666666,1.1336833333333332,1.1319333333333332,1.1347766666666663,1.1312766666666667,0.0012366666666665,0.001893333333333,0.0001433333333331,0.0029866666666664,0.0005133333333333,-1
2025-05-28 15:00:00+00:00,2025-05-28T15:00:00.000Z,1.1318,1.1325,1.13072,1.13111,38.99830643813349,-0.0008825903413076,0.00014696976113,-0.0010295601024376,1.1301037687967712,1.1324065,1.1347092312032283,0.4066969243339134,0.2184864655106098,0.0015929065785476,46.0317460317472,58.8403880070553,1.1319322222222223,1.1322838888888889,1.135243,1,1,-1,1,1.1321066666666668,1.1325933333333336,1.1313033333333335,1.1333966666666668,1.1308166666666668,0.0009966666666667,0.0014833333333335,0.0001933333333334,0.0022866666666667,0.0002933333333332,-1
2025-05-28 16:00:00+00:00,2025-05-28T16:00:00.000Z,1.13108,1.13136,1.12966,1.13063,37.04676132211202,-0.0009400632232534,7.159750334737166e-05,-0.0010116607266008,1.1298845899986958,1.1322735,1.134662410001304,0.4219669543275799,0.1560146679651608,0.0016005561086513,33.06878306878431,46.53880070546851,1.1319333333333337,1.1321477777777778,1.1351014,0,1,-1,1,1.1314433333333334,1.1321666666666668,1.1303866666666669,1.1332233333333337,1.1296633333333332,0.0008133333333333,0.0015366666666667,0.0002433333333333,0.0025933333333334,0.0009666666666667,1
2025-05-28 17:00:00+00:00,2025-05-28T17:00:00.000Z,1.13087,1.13251,1.13004,1.13027,35.60756171838784,-0.0010030968119771,6.851131698916088e-06,-0.0010099479436761,1.1296580219562211,1.1321005,1.1345429780437788,0.431494914767521,0.1252781054343034,0.0016626592437477,23.484718061725896,34.195082387419205,1.1318055555555555,1.1319705555555557,1.1349564,0,1,-1,1,1.1305500000000002,1.1314400000000002,1.1297400000000004,1.13225,1.1288500000000004,0.00028,0.0011700000000001,0.0005299999999996,0.0019799999999998,0.0014199999999997,-1
2025-05-28 18:00:00+00:00,2025-05-28T18:00:00.000Z,1.13024,1.13091,1.12834,1.12845,29.391136262080337,-0.0011862359847725,-0.0001410304328771,-0.0010452055518953,1.1290011304084118,1.131869,1.1347368695915885,0.5067493838223762,-0.0960870762792591,0.0017274692977657,13.537078875332242,23.363526668614224,1.1315588888888888,1.1317016666666666,1.1347619999999998,0,0,-1,1,1.13094,1.1318400000000002,1.1293700000000002,1.13341,1.12847,0.0024900000000001,0.0033900000000002,0.0009200000000002,0.00496,2.0000000000131024e-05,1
2025-05-28 19:00:00+00:00,2025-05-28T19:00:00.000Z,1.12847,1.1297,1.12841,1.12937,35.51928711499073,-0.0012428124194725,-0.0001580854940617,-0.0010847269254108,1.1286979971777582,1.1316645,1.134631002822242,0.524272489283152,0.1132651580850222,0.0016962214907825,12.069694535975795,16.36383049101138,1.1311922222222224,1.1314633333333337,1.1345806,0,0,-1,1,1.129233333333333,1.1301266666666667,1.1275566666666663,1.1318033333333335,1.1266633333333331,0.0001366666666666,0.0007566666666667,0.0018133333333334,0.0024333333333335,0.0027066666666668,-1
2025-05-28 20:00:00+00:00,2025-05-28T20:00:00.000Z,1.12939,1.13012,1.12903,1.12919,34.881414909080355,-0.0012873345558388,-0.0001620861043424,-0.0011252484514964,1.128405286681585,1.1314594999999998,1.1345137133184149,0.5398714347998886,0.1284640653099788,0.0016529199557266,11.476355247982267,12.361042886430177,1.1307444444444446,1.1312144444444443,1.1344018,0,0,-1,1,1.12916,1.12991,1.12862,1.13045,1.12787,2.999999999997449e-05,0.00072,0.0005699999999999,0.00126,0.0013199999999999,-1
2025-05-28 21:00:00+00:00,2025-05-28T21:00:00.000Z,1.12915,1.12984,1.12841,1.12938,36.18417252991823,-0.0012923893970848,-0.0001337127564707,-0.0011586766406141,1.1282385981069551,1.1312455,1.1342524018930449,0.5316090792042498,0.1897969959853148,0.0016369971017461,16.839677047290674,13.46190894374965,1.1303088888888888,1.130987777777778,1.1342228,0,0,-1,1,1.1294466666666667,1.1298633333333334,1.1287733333333334,1.1305366666666667,1.128356666666667,6.666666666665932e-05,0.0004833333333333,0.0006066666666666,0.0011566666666666,0.0010233333333333,-1
2025-05-28 22:00:00+00:00,2025-05-28T22:00:00.000Z,1.12937,1.12961,1.12874,1.12896,34.53922652331186,-0.0013151259319974,-0.0001251594331066,-0.0011899664988907,1.1280623433045196,1.13101,1.1339576566954803,0.5212432596494233,0.1522661537988305,0.0015822115944786,14.475201845445156,14.26374471357277,1.1299055555555553,1.13083,1.13404,0,0,-1,1,1.1292099999999998,1.1300099999999995,1.1285799999999997,1.13064,1.1277799999999998,0.0002499999999998,0.0010499999999997,0.0003800000000002,0.0016799999999999,0.0011800000000001,-1
2025-05-28 23:00:00+00:00,2025-05-28T23:00:00.000Z,1.12897,1.1297,1.1287,1.12923,36.53658312697157,-0.0012964138048547,-8.51578447712061e-05,-0.0012112559600835,1.1279801794017668,1.1307984999999998,1.1336168205982329,0.4984655706977078,0.2217314451409059,0.0015406250520158,14.705882352942496,15.340253748559514,1.1296211111111112,1.130756111111111,1.1338625999999998,0,0,-1,1,1.1291033333333331,1.1294666666666666,1.1285966666666667,1.1299733333333333,1.1282333333333334,0.0001266666666666,0.0002366666666666,0.0006333333333332,0.0007433333333333,0.0009966666666665,-1
2025-05-29 00:00:00+00:00,2025-05-29T00:00:00.000Z,1.12946,1.12986,1.12908,1.1295,38.55560684126269,-0.0012454408983486,-2.734795061206047e-05,-0.0012180929477365,1.1278503655177643,1.1306835,1.1335166344822354,0.5011366102424655,0.2911323999229671,0.0014862946911576,15.397923875433245,14.859669357940373,1.1294422222222222,1.1306872222222222,1.1336818,0,0,-1,1,1.1292099999999998,1.1297199999999996,1.1287199999999995,1.1302099999999995,1.12821,0.0002900000000001,0.0002199999999996,0.0007800000000002,0.0007099999999997,0.00129,-1
2025-05-29 01:00:00+00:00,2025-05-29T01:00:00.000Z,1.12948,1.12988,1.12901,1.12918,37.05111396236122,-0.0012168388673441,1.0032643139683533e-06,-0.0012178421316581,1.127706466472952,1.1306145,1.1335225335270482,0.5144164570767772,0.2533556634307248,0.0014422736417892,16.66666666666799,15.590157631681317,1.1292811111111112,1.1306072222222223,1.1334912,0,1,-1,1,1.12948,1.12988,1.1291,1.13026,1.1287,0.0002999999999999,0.0006999999999999,8.000000000008001e-05,0.0010799999999999,0.00048,-1
2025-05-29 02:00:00+00:00,2025-05-29T02:00:00.000Z,1.12923,1.12928,1.12101,1.12289,20.29069508051823,-0.0016823291408609,-0.0003715896073622,-0.0013107395334986,1.1257755560281884,1.130222,1.1346684439718118,0.7868266538452992,-0.3244790720946253,0.0019299683816614,16.314091482153867,16.12622734141844,1.1284611111111111,1.1301333333333332,1.1331786,0,0,-1,1,1.1293566666666666,1.129703333333333,1.1288333333333331,1.1302266666666665,1.1284866666666666,0.0064666666666666,0.0068133333333331,0.0059433333333331,0.0073366666666665,0.0055966666666666,1
