datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2024-08-21 16:00:00+00:00,2024-08-21T16:00:00.000Z,1.3046,1.3091,1.30365,1.3089,79.52119934111124,0.0049963882971746365,0.00023145738019750544,0.004764930916977131,1.2898669271574459,1.2990974999999998,1.3083280728425537,1.4210746833942656,1.0309800468075832,0.002846393925565357,85.69419211158721,79.91812745350109,1.3033166666666665,1.3000166666666666,1.288478,1,1,1,1,1.3035666666666668,1.3058833333333335,1.3022333333333336,1.3072166666666667,1.2999166666666668,0.00533333333333319,0.0030166666666664455,0.0066666666666663765,0.001683333333333259,0.008983333333333121
2024-08-21 20:00:00+00:00,2024-08-21T20:00:00.000Z,1.30895,1.3119,1.3085,1.30895,79.57069562436122,0.005178916533895572,0.0003311884935347526,0.00484772804036082,1.290935878124349,1.3000599999999998,1.3091841218756506,1.4036462741182432,0.9871701694233546,0.0028859372165964234,91.85262720659206,85.23930358786926,1.3042833333333332,1.3008194444444443,1.2891810000000001,1,1,1,1,1.3072166666666667,1.3107833333333334,1.3053333333333335,1.3126666666666666,1.3017666666666667,0.0017333333333333645,0.0018333333333333535,0.0036166666666666014,0.0037166666666665904,0.007183333333333319
2024-08-22 00:00:00+00:00,2024-08-22T00:00:00.000Z,1.30935,1.31,1.3084,1.309,79.6237324335354,0.005266892599316231,0.00033533164716432855,0.004931560952151902,1.2917925836077426,1.3009125,1.3100324163922572,1.4020799081040867,0.9433977052062794,0.0027940845582681267,87.39834992045553,88.31505641287826,1.3049722222222222,1.301625,1.289845,1,1,1,1,1.3097833333333335,1.311066666666667,1.307666666666667,1.3131833333333336,1.3063833333333335,0.0007833333333335801,0.002066666666667105,0.0013333333333329644,0.00418333333333365,0.0026166666666664895
2024-08-22 04:00:00+00:00,2024-08-22T04:00:00.000Z,1.30895,1.30915,1.3081,1.3084,77.03908762517202,0.005227934900152054,0.00023709915840012044,0.004990835741751933,1.2924298491566852,1.3016074999999998,1.3107851508433144,1.4102025139398118,0.8700565709006123,0.002669507089820419,79.79387401271383,86.34828371325379,1.3056277777777778,1.30235,1.290489,1,1,1,1,1.3091333333333335,1.309866666666667,1.308266666666667,1.3107333333333335,1.3075333333333334,0.0007333333333334746,0.0014666666666669492,0.0001333333333330966,0.0023333333333335204,0.0008666666666665712
2024-08-22 08:00:00+00:00,2024-08-22T08:00:00.000Z,1.30835,1.3129,1.3081,1.31135,80.40669522177919,0.005373162515904806,0.0003058614193222975,0.005067301096582508,1.292948947426636,1.3024499999999999,1.3119510525733638,1.4589508347136346,0.9683691586420233,0.0028216851548332565,81.95402298850536,83.04874897389156,1.306511111111111,1.3031388888888888,1.2912020000000002,1,1,1,1,1.30855,1.3090000000000002,1.3079500000000002,1.3096,1.3075,0.0027999999999999137,0.002349999999999852,0.0033999999999998476,0.0017499999999999183,0.003849999999999909
2024-08-22 12:00:00+00:00,2024-08-22T12:00:00.000Z,1.3114,1.31275,1.30955,1.3119,80.96717625680859,0.005469586858549924,0.0003218286095739327,0.005147758248975991,1.2935148428308754,1.3032775,1.3130401571691248,1.4981701393793296,0.9416062067235857,0.0028487076437737607,86.47015202076393,82.73934967399435,1.3074444444444444,1.304075,1.291915,1,1,1,1,1.3107833333333334,1.3134666666666668,1.3086666666666669,1.3155833333333333,1.3059833333333335,0.0011166666666666547,0.0015666666666667162,0.0032333333333331993,0.0036833333333332607,0.00591666666666657
2024-08-22 16:00:00+00:00,2024-08-22T16:00:00.000Z,1.31185,1.3129,1.3081,1.3087,68.66070699922366,0.005227530866507735,6.381809402539358e-05,0.005163712772482341,1.2942452705552192,1.303855,1.3134647294447808,1.4740487929686628,0.7520882626217639,0.002988085669218502,84.29715093006865,84.24044197977929,1.3081222222222222,1.3046638888888888,1.292561,0,1,1,1,1.3114000000000001,1.3132500000000003,1.3100500000000002,1.3146000000000002,1.3082,0.0027000000000001467,0.004550000000000276,0.0013500000000001844,0.005900000000000238,0.0004999999999999449
2024-08-22 20:00:00+00:00,2024-08-22T20:00:00.000Z,1.30865,1.3095,1.30765,1.30915,69.36585052626718,0.005014210293067256,-0.00011960198353206785,0.005133812276599324,1.2955900167223169,1.30456,1.313529983277683,1.375173740982869,0.7558533197837627,0.00290679383570292,77.081961056651,82.61642133582784,1.308988888888889,1.3052166666666667,1.2932169999999998,0,0,1,1,1.3099,1.3117,1.3069000000000002,1.3147,1.3051000000000001,0.0007500000000000284,0.0025500000000000522,0.0022499999999998632,0.005549999999999944,0.004049999999999887
2024-08-23 00:00:00+00:00,2024-08-23T00:00:00.000Z,1.309,1.3102,1.3085,1.30975,70.32460682580765,0.004837800039880991,-0.00023680978937466648,0.005074609829255657,1.296416431297432,1.3051425,1.3138685687025682,1.3371825226085412,0.7640077769868969,0.0028205942760098726,70.37173919738846,77.25028372803602,1.3095666666666668,1.3058361111111112,1.2938939999999999,0,0,1,1,1.3087666666666669,1.3098833333333337,1.3080333333333336,1.310616666666667,1.3069166666666667,0.000983333333333114,0.00013333333333376274,0.0017166666666663666,0.0008666666666670153,0.0028333333333332433
2024-08-23 04:00:00+00:00,2024-08-23T04:00:00.000Z,1.30985,1.311,1.3096,1.311,72.27162610107617,0.004744170353881527,-0.0002643515802993046,0.005008521934180832,1.2970981919789735,1.3057325,1.3143668080210265,1.3225232612386524,0.805033129879802,0.0027191232562948867,75.24613220815756,74.233277487399,1.3098,1.3065583333333333,1.294579,0,0,1,1,1.3094833333333333,1.3104666666666667,1.3087666666666666,1.3111833333333334,1.3077833333333333,0.0015166666666666107,0.0005333333333332746,0.0022333333333333094,0.00018333333333342416,0.0032166666666666455
2024-08-23 08:00:00+00:00,2024-08-23T08:00:00.000Z,1.31095,1.31315,1.31075,1.31315,75.27631863231717,0.004788259114379079,-0.0001762102558414023,0.004964469370220481,1.2979005841319637,1.30646,1.3150194158680362,1.31032191847224,0.8907976959609378,0.002696328737988122,85.79465541490846,77.13750894015148,1.3102666666666665,1.307275,1.295307,1,0,1,1,1.3105333333333333,1.3114666666666666,1.3100666666666667,1.3119333333333332,1.3091333333333335,0.0026166666666667115,0.001683333333333481,0.003083333333333327,0.0012166666666668657,0.004016666666666557
2024-08-23 12:00:00+00:00,2024-08-23T12:00:00.000Z,1.3131,1.31365,1.3111,1.31215,71.40084140755528,0.004688462455345821,-0.0002208055318997284,0.004909267987245549,1.2992036896681287,1.3071674999999998,1.315131310331871,1.2184835274547605,0.8128213626623043,0.0026858766852747044,90.68716094032523,83.90931618779706,1.3106166666666668,1.3077944444444443,1.295991,0,0,1,1,1.3123500000000001,1.3139500000000002,1.3115500000000002,1.31475,1.3099500000000002,0.00020000000000020002,0.0018000000000002458,0.0005999999999997119,0.0026000000000001577,0.0021999999999997577
2024-08-23 16:00:00+00:00,2024-08-23T16:00:00.000Z,1.3119,1.32305,1.3108,1.3191,79.35575292341204,0.005111260372566706,0.0001615939082569252,0.004949666464309781,1.2992344380458445,1.30811,1.3169855619541557,1.3570054436026968,1.119115727926062,0.0033690283506122485,89.99199068006372,88.82460234509911,1.3118055555555554,1.3087166666666668,1.296776,1,1,1,1,1.3122999999999998,1.3134999999999997,1.3109499999999996,1.3148499999999999,1.3097499999999997,0.006800000000000139,0.005600000000000271,0.008150000000000324,0.004250000000000087,0.009350000000000191
2024-08-23 20:00:00+00:00,2024-08-23T20:00:00.000Z,1.319,1.3221,1.319,1.32145,81.25441960653814,0.005571728708023693,0.0004976497949711299,0.005074078913052563,1.298783393069955,1.3090424999999999,1.3193016069300447,1.567421520698501,1.1047066320979413,0.0033498120398542538,87.24284978659286,89.30733380232725,1.3129277777777777,1.3097194444444444,1.2975900000000002,1,1,1,1,1.3176499999999998,1.3244999999999996,1.3122499999999995,1.3298999999999999,1.3053999999999997,0.0038000000000002476,0.003049999999999553,0.009200000000000541,0.008449999999999847,0.016050000000000342
2024-08-26 00:00:00+00:00,2024-08-26T00:00:00.000Z,1.3211,1.322,1.3206,1.3215,81.29384001783187,0.005872987618047887,0.0006391269639962581,0.005233860654051629,1.2988517515959597,1.3099925000000001,1.3211332484040406,1.7008873568421872,1.0164599173528739,0.0032105397512932564,87.8561253998683,88.3636552888416,1.3139944444444442,1.3107194444444443,1.2983289999999998,1,1,1,1,1.3208499999999999,1.3226999999999998,1.3195999999999997,1.32395,1.3177499999999998,0.0006500000000000394,0.0011999999999998678,0.0019000000000002348,0.0024500000000000632,0.003750000000000142
2024-08-26 04:00:00+00:00,2024-08-26T04:00:00.000Z,1.3213,1.3222,1.3199,1.32015,76.60944995040393,0.005934395737092091,0.00056042806643237,0.005373967670659721,1.2992864563498827,1.31083,1.3223735436501172,1.761257165325363,0.9036888620378435,0.003145501197629466,87.61882447449392,87.57259988698502,1.3152666666666668,1.3116944444444445,1.299005,1,1,1,1,1.3213666666666666,1.3221333333333332,1.320733333333333,1.3227666666666666,1.3199666666666665,0.0012166666666666437,0.001983333333333226,0.0005833333333331581,0.0026166666666667115,0.00018333333333342416
2024-08-26 08:00:00+00:00,2024-08-26T08:00:00.000Z,1.3201,1.321,1.3189,1.3198,75.39643766626348,0.005886958841903489,0.00041039293699501357,0.0054765659049084755,1.299985544609537,1.311645,1.323304455390463,1.777837050492013,0.8497161628437051,0.0030708225406559475,83.33333333333282,86.26942773589833,1.3164500000000001,1.3127194444444443,1.299675,0,1,1,1,1.32075,1.3216,1.3193000000000001,1.32305,1.3184500000000001,0.0009500000000000064,0.0018000000000000238,0.0004999999999999449,0.003249999999999975,0.0013499999999999623
2024-08-26 12:00:00+00:00,2024-08-26T12:00:00.000Z,1.3197,1.32055,1.318,1.32015,75.80893628955215,0.0058106255611500846,0.00026724772499328673,0.005543377836156798,1.30107839780707,1.3125225,1.3239666021929302,1.7438332970185468,0.8332502572684107,0.0030336209306090975,80.41125541125501,83.78780440636056,1.3176055555555555,1.3135861111111111,1.300359,1,1,1,1,1.3198999999999999,1.3208999999999997,1.3187999999999998,1.3219999999999998,1.3177999999999999,0.0002500000000000835,0.0007499999999998064,0.0013500000000001844,0.0018499999999999073,0.0023500000000000743
2024-08-26 16:00:00+00:00,2024-08-26T16:00:00.000Z,1.32015,1.32095,1.3179,1.31985,74.65358756984241,0.005660670705162296,9.383429520439836e-05,0.005566836409957898,1.3028023849230146,1.3134475,1.3240926150769856,1.6209426074487958,0.8007247903708398,0.003034790864137035,79.76190476190443,81.16883116883074,1.3185888888888888,1.3141944444444444,1.3010730000000001,0,1,1,1,1.3195666666666666,1.321133333333333,1.3185833333333332,1.3221166666666664,1.3170166666666667,0.00028333333333341315,0.001283333333333081,0.0012666666666667492,0.002266666666666417,0.0028333333333332433
2024-08-26 20:00:00+00:00,2024-08-26T20:00:00.000Z,1.31985,1.3207,1.3182,1.31875,70.4159865301691,0.0053909263512665895,-0.00014072804695304704,0.0055316543982196365,1.3041030345740166,1.3141574999999999,1.3242119654259832,1.5301766228147413,0.7283811125418973,0.002996591516698687,77.48917748917718,79.22077922077885,1.3192111111111113,1.314738888888889,1.3017679999999998,0,0,1,1,1.3195666666666668,1.3212333333333335,1.3181833333333335,1.3226166666666668,1.3165166666666668,0.0008166666666666877,0.002483333333333393,0.0005666666666666043,0.003866666666666685,0.0022333333333333094
2024-08-27 00:00:00+00:00,2024-08-27T00:00:00.000Z,1.31905,1.31975,1.318,1.3181,67.96107973323907,0.005066301272274032,-0.00037228250075648384,0.005438583773030516,1.3047267833928824,1.3146175,1.3245082166071176,1.5047291865683516,0.6760489223548253,0.002907549265505934,73.051948051948,76.76767676767652,1.3198722222222221,1.3152444444444444,1.302455,0,0,1,1,1.3192166666666667,1.3202333333333334,1.3177333333333334,1.3217166666666667,1.3167166666666668,0.0011166666666666547,0.0021333333333333204,0.0003666666666666263,0.0036166666666666014,0.001383333333333292
2024-08-27 04:00:00+00:00,2024-08-27T04:00:00.000Z,1.3182,1.3196,1.3181,1.3193,70.03785370960776,0.00484995625286655,-0.00047090201613117326,0.005320858268997723,1.3054027803147314,1.3151350000000002,1.3248672196852689,1.4800335608540136,0.7139799621613634,0.00280701003225553,71.3872896862586,73.9761384091279,1.3198944444444445,1.3158500000000002,1.303187,0,0,1,1,1.3186166666666665,1.319233333333333,1.3174833333333331,1.3203666666666665,1.3168666666666666,0.0006833333333333691,6.666666666688137e-05,0.0018166666666667997,0.0010666666666665492,0.0024333333333332874
2024-08-27 08:00:00+00:00,2024-08-27T08:00:00.000Z,1.31935,1.3224,1.31915,1.32185,73.90827136602503,0.004828603815976162,-0.0003938035624172489,0.005222407378393411,1.3060535360447831,1.3157775,1.325501463955217,1.4780559715023105,0.8122440615764536,0.00283865217280872,77.72067129845027,74.05330301221893,1.319938888888889,1.3164333333333333,1.3039699999999999,0,0,1,1,1.319,1.3198999999999999,1.3183999999999998,1.3205,1.3175,0.002850000000000019,0.0019500000000001183,0.003450000000000175,0.0013499999999999623,0.004350000000000076
2024-08-27 12:00:00+00:00,2024-08-27T12:00:00.000Z,1.32175,1.3247,1.3204,1.32135,71.94579324048922,0.004716961834754452,-0.00040435643491116766,0.005121318269665619,1.3070333281572246,1.3164250000000002,1.3258166718427757,1.4268449539891084,0.7622003878781363,0.002943034160465254,80.43017804021508,76.51271300830797,1.3199222222222222,1.3169583333333332,1.304716,0,0,1,1,1.3211333333333333,1.3231166666666665,1.3198666666666665,1.3243833333333332,1.3178833333333333,0.00021666666666675383,0.001766666666666472,0.001483333333333503,0.0030333333333332213,0.003466666666666729
2024-08-27 16:00:00+00:00,2024-08-27T16:00:00.000Z,1.32135,1.3243,1.3213,1.3233,74.76055050390411,0.004731294050780432,-0.0003120193751081496,0.005043313425888582,1.3074790480562635,1.3170225,1.3265659519437365,1.449246606453043,0.8288904285896225,0.0029471031490034745,85.66392918363037,81.27159284076522,1.3202722222222223,1.3177694444444445,1.305494,1,0,1,1,1.32215,1.3238999999999999,1.3195999999999999,1.32645,1.31785,0.0011499999999999844,0.0005999999999999339,0.0037000000000000366,0.003149999999999986,0.005449999999999955
2024-08-27 20:00:00+00:00,2024-08-27T20:00:00.000Z,1.3233,1.32655,1.32315,1.3261,78.15049549599128,0.004911966937401369,-0.00010507719078977143,0.00501704412819114,1.3077178469854198,1.3177325,1.3277471530145801,1.519982699763443,0.917762851484619,0.0029794529240746597,87.68552592641727,84.59321105008756,1.3209722222222222,1.318711111111111,1.30638,1,0,1,1,1.3229666666666666,1.3246333333333333,1.3216333333333332,1.3259666666666667,1.3199666666666665,0.0031333333333334323,0.0014666666666667272,0.004466666666666841,0.00013333333333331865,0.006133333333333546
2024-08-28 00:00:00+00:00,2024-08-28T00:00:00.000Z,1.3258,1.3264,1.3253,1.32595,77.54958448894267,0.004985577125638185,-2.517360204236374e-05,0.005010750727680549,1.3088735854937426,1.318595,1.3283164145062574,1.4745110524850176,0.8782885708281335,0.0028452062866407787,93.37816617061465,88.90920709355407,1.3216166666666664,1.319611111111111,1.307195,1,0,1,1,1.3252666666666668,1.3273833333333336,1.3239833333333337,1.3286666666666667,1.321866666666667,0.000683333333333147,0.0014333333333336196,0.001966666666666228,0.0027166666666667005,0.004083333333332995
2024-08-28 04:00:00+00:00,2024-08-28T04:00:00.000Z,1.32595,1.326,1.32405,1.32415,70.54018302644016,0.004842843488209736,-0.00013432579157665082,0.004977169279786387,1.3103680350339044,1.3193449999999998,1.3283219649660951,1.360821463088934,0.7676294281055979,0.002781262980452176,87.48692540600105,89.51687250101098,1.3220944444444445,1.3203416666666667,1.30797,0,0,1,1,1.3258833333333333,1.3264666666666667,1.3253666666666666,1.3269833333333334,1.3247833333333332,0.0017333333333333645,0.0023166666666667446,0.0012166666666666437,0.0028333333333334654,0.0006333333333332636
2024-08-28 08:00:00+00:00,2024-08-28T08:00:00.000Z,1.3242,1.3245,1.3217,1.323,66.41021790886924,0.004584088148478216,-0.00031446490504653726,0.004898553053524753,1.3120646242611678,1.3200075,1.3279503757388322,1.2034591831989188,0.6883763575306739,0.002782601338991316,74.75915221579973,85.20808126413846,1.3225666666666664,1.3208888888888888,1.308704,0,0,1,1,1.3247333333333333,1.3254166666666667,1.3234666666666666,1.3266833333333334,1.3227833333333332,0.0017333333333333645,0.0024166666666667336,0.00046666666666661527,0.003683333333333483,0.00021666666666675383
2024-08-28 12:00:00+00:00,2024-08-28T12:00:00.000Z,1.32305,1.3239,1.3199,1.321,59.84765093302082,0.004169575125629432,-0.0005831823423162576,0.00475275746794569,1.3137208016125255,1.3205075000000002,1.3272941983874749,1.0278924409705659,0.5362842115474533,0.002869558386206238,55.684007707128785,72.64336177630985,1.3228888888888888,1.3213805555555558,1.309379,0,0,1,1,1.3230666666666668,1.3244333333333336,1.3216333333333337,1.3258666666666667,1.320266666666667,0.002066666666666883,0.0034333333333336213,0.0006333333333337077,0.004866666666666797,0.0007333333333330305
2024-08-28 16:00:00+00:00,2024-08-28T16:00:00.000Z,1.32105,1.3231,1.3174,1.3186,53.07035062798272,0.003605844693190585,-0.0009175302198040835,0.004523374912994669,1.3148081158749887,1.32078,1.3267518841250114,0.9042965709673636,0.31747803922803686,0.0030717327871915253,35.97081398654415,55.47132463649087,1.322811111111111,1.3213527777777778,1.309978,0,0,1,1,1.3216,1.3233000000000001,1.3193000000000001,1.3256000000000001,1.3176,0.0030000000000001137,0.0047000000000001485,0.000700000000000145,0.007000000000000117,0.0009999999999998899
2024-08-28 20:00:00+00:00,2024-08-28T20:00:00.000Z,1.3186,1.3192,1.3168,1.31915,54.34626653338862,0.0031669579476254484,-0.0010851335722953763,0.004252091519920825,1.3165682678725539,1.3211300000000001,1.3256917321274464,0.6905803558236147,0.282977173507497,0.003023751873820715,24.351822829981113,38.66888150788466,1.322511111111111,1.321225,1.310567,0,0,1,1,1.3196999999999999,1.3219999999999998,1.3162999999999998,1.3254,1.3139999999999998,0.0005499999999998284,0.002849999999999797,0.0028500000000002412,0.006249999999999867,0.00515000000000021
