datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2022-11-08 00:00:00+00:00,2022-11-08T00:00:00.000Z,0.98785001,0.98930001,0.98760003,0.98890001,35.074105471109206,-0.003044651140888699,-0.0022393627455079314,-0.0008052883953807674,0.9838185114740572,1.0016649995,1.0195114875259428,3.5633646049030783,0.14236690486542986,0.004636713844274245,3.99279963112301,4.974834897138139,0.9929777766666665,1.0015333327777778,0.9978520005799999,0,0,0,0,0.9889666833333334,0.9903833466666667,0.9863833366666668,0.9929666933333333,0.9849666733333334,6.667333333332248e-05,0.001483336666666668,0.0025166733333332747,0.004066683333333265,0.00393333666666662
2022-11-08 04:00:00+00:00,2022-11-08T04:00:00.000Z,0.98890001,0.99105,0.98774999,0.99059999,38.386271654639465,-0.003188232253881429,-0.0019063550868005292,-0.0012818771670808997,0.9825957248151157,1.001074999,1.0195542731848846,3.6918860631508847,0.21657412257651243,0.004541234998254673,5.746799543328339,4.3018953806175455,0.9921666633333334,1.000922221111111,0.9979349999799999,0,0,0,0,0.9886000166666666,0.9896000033333333,0.9879000233333333,0.9902999966666667,0.9869000366666666,0.001999973333333349,0.0009999866666666746,0.00269996666666672,0.0002999933333333038,0.0036999533333333945
2022-11-08 08:00:00+00:00,2022-11-08T08:00:00.000Z,0.99035001,0.99260002,0.99010003,0.99159998,40.31510686727327,-0.003184620165726071,-0.0015221943989161368,-0.001662425766809934,0.9815934443237286,1.000489998,1.0193865516762712,3.777459787513298,0.2647714458334478,0.004395431784093642,10.604608296140936,6.781402490197429,0.9919166622222222,1.0000666644444445,0.9980720001800001,0,0,0,0,0.9897999933333333,0.9918499966666667,0.9885499866666667,0.9931000033333334,0.9864999833333333,0.0017999866666666975,0.00025001666666668587,0.003049993333333334,0.0015000233333333224,0.005099996666666717
2022-11-08 12:00:00+00:00,2022-11-08T12:00:00.000Z,0.99115002,0.99180001,0.98844999,0.9903,38.62239688276978,-0.003249200322689938,-0.0012694196447040028,-0.001979780677985935,0.9805259353473819,0.999924998,1.0193240606526182,3.8801035460497904,0.25192105483764093,0.004320759513801251,12.730557338178476,9.693988392549251,0.9911888833333333,0.998761108888889,0.9981499999799999,0,0,0,0,0.9914333433333334,0.9927666566666669,0.9902666666666669,0.9939333333333334,0.9889333533333334,0.0011333433333334808,0.0024666566666669,3.333333333310762e-05,0.0036333333333334883,0.0013666466666665267
2022-11-08 16:00:00+00:00,2022-11-08T16:00:00.000Z,0.9903,0.99269998,0.98430002,0.98484999,32.46764153116787,-0.003697528020337737,-0.0013741978738814413,-0.0023233301464562956,0.9786467899033335,0.9988174974999999,1.0189882050966663,4.038917549432777,0.15376753807317148,0.004612130977101177,9.63215692496801,10.989107519762475,0.9899499944444445,0.9971916638888888,0.9981069999799999,0,0,-1,1,0.9901833333333333,0.9919166766666666,0.9885666566666667,0.9935333533333333,0.9868333133333334,0.005333343333333351,0.007066686666666655,0.0037166666666667014,0.008683363333333305,0.0019833233333333977
2022-11-08 20:00:00+00:00,2022-11-08T20:00:00.000Z,0.98474997,0.98790002,0.98374999,0.98589998,34.62901178284232,-0.0039228849570094315,-0.0012796438484425085,-0.002643241108566923,0.9777361888413693,0.9974224965000001,1.017108804158631,3.947436061991976,0.20734693626134607,0.00457912376445111,7.252837559141653,9.87185060742938,0.9887888822222222,0.9956805516666668,0.99801699918,0,0,-1,1,0.98728333,0.99026664,0.98186668,0.99568329,0.97888337,0.0013833500000000054,0.004366659999999967,0.004033300000000017,0.00978330999999999,0.007016609999999979
2022-11-09 00:00:00+00:00,2022-11-09T00:00:00.000Z,0.98610002,0.98635,0.98460001,0.98470002,33.316675310685426,-0.004150464722697977,-0.0012057788913048435,-0.002944685831393134,0.9769577979998667,0.9960024974999999,1.0150471970001331,3.8242272580512706,0.20326448311980846,0.004377042781276045,5.461424802883271,7.448806428997645,0.9882166644444444,0.9940694416666666,0.99791099938,0,0,-1,1,0.9858499966666666,0.9879500033333333,0.9837999733333332,0.9900000266666666,0.9816999666666666,0.0011499766666666078,0.0032499833333332617,0.000900046666666765,0.0053000066666666346,0.003000053333333419
2022-11-09 04:00:00+00:00,2022-11-09T04:00:00.000Z,0.98460001,0.98689997,0.98439997,0.98594999,36.03598290281549,-0.0041817565080927155,-0.0009896565413596652,-0.0031920999667330503,0.9768383967719839,0.994644997,1.012451597228016,3.5804935995703806,0.2558487614519592,0.004242968296899197,9.660091434923359,7.458117932316095,0.9878444399999999,0.9926888855555556,0.9977959993799999,0,0,-1,1,0.9852166766666667,0.9858333433333334,0.9840833533333334,0.9869666666666667,0.9834666866666667,0.0007333133333333741,0.00011664666666666434,0.0018666366666666434,0.001016676666666605,0.002483303333333353
2022-11-09 08:00:00+00:00,2022-11-09T08:00:00.000Z,0.98605001,0.98750001,0.98509997,0.98554999,35.53656781807906,-0.0041905263512584945,-0.0007987411076203548,-0.0033917852436381396,0.9773291344331375,0.9932374964999999,1.0091458585668625,3.203334977368622,0.25838158360711216,0.004111330561406408,11.117210631897876,8.746242289901502,0.9875944388888889,0.9912472183333334,0.99769899878,0,0,-1,1,0.9857499766666667,0.9870999833333335,0.9845999833333335,0.9882499766666667,0.9832499766666668,0.00019998666666676268,0.0015499933333334992,0.0009500066666664475,0.0026999866666667094,0.002300013333333184
2022-11-09 12:00:00+00:00,2022-11-09T12:00:00.000Z,0.98549998,0.98680001,0.98215002,0.98250002,31.905674613553412,-0.0043929444750919755,-0.0008009273851630689,-0.0035920170899289066,0.9774545655176132,0.9918224975,1.0061904294823867,2.8972789019411667,0.17558039976010092,0.0041498062355916805,9.89330674817718,10.223536271666138,0.9868833288888889,0.9899305527777779,0.99757699878,0,0,-1,1,0.98604999,0.98700001,0.9845999700000001,0.98845003,0.9836499500000001,0.0035499700000000134,0.004499990000000009,0.0020999500000000726,0.00595000999999995,0.0011499300000000767
2022-11-09 16:00:00+00:00,2022-11-09T16:00:00.000Z,0.98245001,0.98580003,0.98030001,0.98400003,35.40145392744781,-0.00438181321057296,-0.0006318368965152425,-0.0037499763140577177,0.9788858224528597,0.9904474990000001,1.0020091755471403,2.3346369310465183,0.22117067218963496,0.00424625007590658,12.68115842990955,11.2305586033282,0.9861500000000001,0.9891583316666667,0.9973649993799999,1,0,-1,1,0.9838166833333334,0.9854833466666668,0.9808333566666668,0.9884666733333334,0.9791666933333334,0.00018334666666663946,0.0014833166666667896,0.003166673333333203,0.004466643333333353,0.004833336666666632
2022-11-09 20:00:00+00:00,2022-11-09T20:00:00.000Z,0.98390001,0.98680001,0.98154998,0.98570001,39.21033306038358,-0.004187546000929077,-0.00035005574949708695,-0.0038374902514319896,0.9802383097431017,0.9894224995,0.9986066892568984,1.8564748146599805,0.297342520215021,0.0043179486419132615,22.957045889730963,15.17717035593923,0.9854944477777777,0.988705555,0.9971429993800001,1,0,-1,1,0.9833666900000001,0.9864333700000002,0.9809333500000001,0.9888667100000001,0.97786667,0.002333319999999861,0.0007333600000002383,0.004766659999999812,0.003166700000000189,0.007833339999999911
2022-11-10 00:00:00+00:00,2022-11-10T00:00:00.000Z,0.98580003,0.98589998,0.9835,0.98355001,36.295544258077456,-0.004159130996211791,-0.00025731259582384034,-0.0039018184003879503,0.9800555078258772,0.9887049995,0.9973544911741228,1.7496607539148519,0.20200621642179567,0.004180950881776614,30.91324608116808,22.18381680026953,0.9847444488888889,0.9879666661111113,0.99687500018,1,0,-1,1,0.9846833333333334,0.9878166866666667,0.9825666566666668,0.9899333633333333,0.9794333033333334,0.0011333233333333803,0.004266676666666691,0.0009833533333332145,0.006383353333333286,0.004116706666666525
2022-11-10 04:00:00+00:00,2022-11-10T04:00:00.000Z,0.98365003,0.98495001,0.98280001,0.98379999,36.88303919336982,-0.004069529599396549,-0.00013416895920687847,-0.00393536064018967,0.9796397126049105,0.9882024995,0.9967652863950897,1.7330024766021352,0.24292776674585062,0.004035882961649735,32.66131557845127,28.84386918311677,0.9846277822222221,0.9872888883333333,0.99664099938,1,0,-1,1,0.9843166633333333,0.9851333266666666,0.9827333466666667,0.9867166433333333,0.9819166833333334,0.0005166733333333839,0.0013333366666666846,0.0010666433333332836,0.002916653333333352,0.0018833066666665843
2022-11-10 08:00:00+00:00,2022-11-10T08:00:00.000Z,0.98365003,0.98610002,0.98250002,0.98610002,42.167706518994336,-0.0037694744924969825,0.0001327089181541504,-0.003902183410651133,0.9800430650094102,0.9876650000000001,0.9952869349905901,1.5434251473100573,0.39733709340657664,0.004004748464389051,33.736613878904166,32.43705851284117,0.9846500088888889,0.9867194455555557,0.9964319993799999,1,1,-1,1,0.9838500033333334,0.9848999966666668,0.9827499966666667,0.9860000033333335,0.9817000033333333,0.0022500166666665766,0.0012000233333331334,0.0033500233333332297,0.00010001666666648035,0.004400016666666673
2022-11-10 12:00:00+00:00,2022-11-10T12:00:00.000Z,0.98575002,0.98989999,0.9842,0.98970002,49.32023867554269,-0.003204252121079998,0.0005583450316569085,-0.0037625971527369064,0.9806693693142835,0.9873500015,0.9940306336857164,1.353244984163088,0.67588294301133,0.004125837145504134,50.268938822701124,38.888956093352185,0.9852055644444445,0.9867111144444443,0.99629899998,1,1,-1,1,0.98490002,0.98730002,0.98370002,0.9885000199999999,0.98130002,0.0048000000000000265,0.0024000000000000687,0.006000000000000005,0.0012000000000000899,0.008399999999999963
2022-11-10 16:00:00+00:00,2022-11-10T16:00:00.000Z,0.98965001,0.98979998,0.96609998,0.96719998,26.915008851013695,-0.004519773372863467,-0.0006057409761012489,-0.003914032396762218,0.9758357455460329,0.985892501,0.9959492564539671,2.040132254534131,-0.4293514735225259,0.005523991635111002,42.23881378822056,42.08145549660861,0.9831222300000001,0.9854833350000001,0.99565299998,0,0,-1,1,0.9879333366666666,0.9916666733333332,0.9859666833333333,0.9936333266666666,0.9822333466666666,0.020733356666666647,0.02446669333333329,0.0187667033333333,0.026433346666666635,0.015033366666666659
2022-11-10 20:00:00+00:00,2022-11-10T20:00:00.000Z,0.9673,0.97000003,0.96635002,0.96640003,26.454864587370366,-0.005562758702632675,-0.0013189810446963659,-0.004243777657936309,0.9717393145413601,0.9847200035,0.9977006924586399,2.6364223154810538,-0.20566260228453864,0.005390135804031659,27.023353842023436,39.843702150981706,0.9809944566666666,0.984294447777778,0.9949919999800001,0,0,-1,1,0.9743666466666667,0.9826333133333335,0.9589333133333334,0.9980666466666668,0.9506666466666667,0.00796661666666676,0.016233283333333515,0.00746671666666654,0.031666616666666814,0.015733383333333295
2022-11-11 00:00:00+00:00,2022-11-11T00:00:00.000Z,0.96635002,0.96679997,0.96305001,0.96509999,25.686301337492342,-0.006420226084045688,-0.0017411587408875029,-0.004679067343158185,0.9681660926266666,0.9835100025000001,0.9988539123733335,3.1202346360139734,-0.09991269018059327,0.005272980389457981,4.299428791619792,24.52053214062126,0.97906112,0.9829722244444444,0.99427999978,0,0,-1,1,0.96758336,0.9688167,0.96516669,0.97123337,0.96393335,0.0024833699999999848,0.0037167099999999564,6.669999999997511e-05,0.006133379999999966,0.0011666399999999966
2022-11-11 04:00:00+00:00,2022-11-11T04:00:00.000Z,0.96515,0.96829998,0.96429998,0.96679997,28.60709518013761,-0.0068832551027137034,-0.0017633502076444141,-0.005119904895069289,0.9656317575051732,0.9824600010000001,0.999288244494827,3.425736106853865,0.03470987614322036,0.005182053218782427,7.576429967788228,12.96640420047715,0.9771500022222221,0.9816500011111111,0.9935879991799998,0,0,-1,1,0.9649833233333333,0.9669166366666665,0.9631666766666666,0.9687332833333332,0.9612333633333333,0.0018166466666666992,0.0001166666666665428,0.0036332933333333983,0.001933313333333242,0.00556660666666664
2022-11-11 08:00:00+00:00,2022-11-11T08:00:00.000Z,0.96679997,0.96735001,0.96200001,0.96289998,26.075102656215606,-0.007478695785684608,-0.0018870327124922547,-0.005591663073192353,0.9625951427905812,0.9811599995,0.9997248562094188,3.7842669327896434,0.008210060928294294,0.005194049417440838,8.275661207209813,6.717173322205942,0.9746166655555554,0.9800555566666667,0.99281499878,0,0,-1,1,0.9664666433333333,0.9686333066666667,0.9646333066666667,0.9704666433333333,0.9624666433333333,0.003566663333333331,0.005733326666666705,0.0017333266666667013,0.007566663333333334,0.0004333366666666727
2022-11-11 12:00:00+00:00,2022-11-11T12:00:00.000Z,0.96294999,0.9648,0.95719999,0.95749998,23.034977888646562,-0.008290751069656821,-0.002159270397171574,-0.006131480672485247,0.9588208403649162,0.9795049990000001,1.0001891576350839,4.223390111576925,-0.03192927467389912,0.005365903744766508,6.036481241017501,7.296190805338512,0.9717222177777778,0.9782333333333333,0.99195099838,0,0,-1,1,0.9640833333333333,0.9661666566666666,0.9608166566666666,0.9694333333333333,0.9587333333333333,0.006583353333333264,0.00866667666666654,0.0033166766666665737,0.01193335333333323,0.001233353333333298
2022-11-11 16:00:00+00:00,2022-11-11T16:00:00.000Z,0.95744997,0.95779997,0.94510001,0.94575,18.09207738782261,-0.009769815567701623,-0.0029106679161730997,-0.006859147651528523,0.952606921563368,0.9772124999999999,1.001818078436632,5.035870588358616,-0.13933672766578162,0.005889764905854627,1.864657677369064,5.392266708532124,0.967494441111111,0.9760611116666666,0.99091199878,0,0,-1,1,0.9598333233333333,0.9624666566666665,0.9548666466666665,0.9674333333333333,0.9522333133333333,0.014083323333333286,0.01671665666666655,0.009116646666666561,0.021683333333333277,0.006483313333333296
2022-11-11 20:00:00+00:00,2022-11-11T20:00:00.000Z,0.94585001,0.94709998,0.93975002,0.94059998,16.428133197750437,-0.011228117660839976,-0.003495176007449162,-0.007732941653390814,0.946186784867005,0.9747274989999999,1.0032682131329946,5.856142185846919,-0.09787430056885538,0.005994064555436454,1.3543694341417691,3.0851694508427756,0.9624388811111112,0.9735444449999999,0.98985099798,0,0,-1,1,0.9495499933333332,0.9539999766666665,0.9413000166666665,0.9622499533333332,0.9368500333333333,0.008950013333333229,0.01339999666666647,0.0007000366666665148,0.021649973333333183,0.003749946666666726
2022-11-14 00:00:00+00:00,2022-11-14T00:00:00.000Z,0.94125003,0.94459999,0.94125003,0.94450003,22.25916565514715,-0.011931591179272227,-0.0033589196207051315,-0.008572671558567096,0.9417174505705582,0.972710001,1.003702551429442,6.372413236746782,0.044891101101483824,0.0058516320871909895,4.205772847073286,2.4749333195280374,0.95741666,0.9713111122222222,0.9887479985800001,0,0,-1,1,0.9424833266666667,0.9452166333333334,0.9378666733333334,0.9498332866666667,0.9351333666666667,0.0020167033333333695,0.0007166033333333433,0.0066333566666666455,0.005333256666666619,0.009366663333333358
2022-11-14 04:00:00+00:00,2022-11-14T04:00:00.000Z,0.94410002,0.94569999,0.94255,0.94545001,23.656455951815417,-0.012270991215886928,-0.002958655725855866,-0.009312335490031062,0.9381605522271658,0.9706875024999999,1.003214452772834,6.701837654046461,0.11205258580485804,0.005658657652391652,7.510778836624162,4.356973705946403,0.9549999966666667,0.9690611133333332,0.9876559998000001,0,0,-1,1,0.9434500166666666,0.9456500033333333,0.9423000433333333,0.9467999766666666,0.9401000566666666,0.0019999933333333386,0.00019999333333331482,0.0031499666666666704,0.0013499666666666466,0.005349953333333324
2022-11-14 08:00:00+00:00,2022-11-14T08:00:00.000Z,0.94545001,0.94845003,0.9454,0.94550002,23.73416910447388,-0.012393073168039281,-0.0024645901424065753,-0.009928483025632706,0.9351083439791293,0.9687275025,1.0023466610208707,6.94089069095479,0.15454991258064263,0.005472327105792267,10.767703350570363,7.494751678089268,0.9526777733333334,0.966836115,0.9865610006,0,0,-1,1,0.9445666666666667,0.9465833333333333,0.9434333433333333,0.9477166566666667,0.9414166766666666,0.000933353333333331,0.0010833133333333356,0.0020666766666667113,0.002216636666666716,0.004083343333333378
2022-11-14 12:00:00+00:00,2022-11-14T12:00:00.000Z,0.94550002,0.94905001,0.94260001,0.94709998,26.318324682351825,-0.01221985768134326,-0.001833099724568443,-0.010386757956774817,0.9328824693860269,0.966785002,1.000687534613973,7.013458533973622,0.20968213165457203,0.005542160883949975,12.495820037379884,10.258100741524801,0.9506777722222223,0.9648694461111111,0.9855379999999999,0,0,-1,1,0.9464500166666667,0.9475000333333334,0.9444500033333334,0.9495000466666668,0.9433999866666667,0.0006499633333332255,0.00040005333333348325,0.0026499766666665536,0.0024000666666668113,0.0036999933333332624
2022-11-14 16:00:00+00:00,2022-11-14T16:00:00.000Z,0.94725001,0.94795001,0.94410002,0.94559997,25.447746667045557,-0.012064548822178778,-0.001342232692323168,-0.01072231612985561,0.9308352133318372,0.964787501,0.9987397886681628,7.03829343414407,0.21743390036730506,0.0054212915350964185,12.595494407407758,11.953005931786,0.9483222166666666,0.9627361094444444,0.984475999,0,0,-1,1,0.94625,0.94989999,0.9434499900000001,0.9527,0.9398000000000001,0.0006500300000000792,0.004300020000000071,0.0021499799999998848,0.007100030000000035,0.005799969999999877
2022-11-14 20:00:00+00:00,2022-11-14T20:00:00.000Z,0.94569999,0.94634998,0.94055003,0.94155002,23.21491143146192,-0.012128453290671692,-0.0011249097286528658,-0.011003543562018827,0.9283708542011386,0.962740001,0.9971091477988614,7.139860556985703,0.19172960382155851,0.005448338568303832,9.972426547886466,11.6879136642247,0.9459499988888889,0.9602833322222223,0.9833789994,0,0,-1,1,0.9458833333333333,0.9476666466666666,0.9438166566666666,0.9497333233333333,0.9420333433333333,0.004333313333333311,0.006116626666666569,0.0022666366666665994,0.00818330333333328,0.0004833233333333409
